time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57764,0.07861,0.78894,-12.15267,-14.03053,-26.12214,N2
0.01,-0.5759151677852349,0.07083147651006709,0.7764903355704698,-14.232696845637589,-18.907832013422826,-30.39489838926175,N2
0.02,-0.57507,0.06702,0.77039,-15.25191,-21.29771,-32.48855,N2
0.03,-0.57507,0.06702,0.77039,-15.25191,-21.29771,-32.48855,N2
0.04,-0.5710078231292517,0.05441136054421764,0.7637206802721088,-15.638571632653063,-23.094562789115653,-33.49690843537415,N2
0.05,-0.5640727631578948,0.03814223684210526,0.7566674999999999,-15.949574210526315,-25.33125684210526,-34.83768263157895,N2
0.06,-0.5532372368421052,0.024727763157894725,0.7555425,-15.638205789473684,-26.928283157894736,-36.063077368421055,N2
0.07,-0.5411863235294118,0.01440044117647057,0.7573774999999999,-15.008980735294116,-27.800405588235293,-37.627752941176475,N2
0.08,-0.5284563529411764,0.009159529411764707,0.7597590588235293,-14.324382823529412,-27.906784588235293,-39.166596,N2
0.09,-0.5153151764705882,0.010447764705882353,0.7613355294117646,-13.731653411764707,-27.17934929411765,-40.468796,N2
0.1,-0.5050315023474178,0.006144694835680748,0.7622294835680751,-13.322649671361503,-26.069242300469483,-41.441136619718314,N2
0.11,-0.4960925352112676,-0.0007895774647887367,0.7628022535211267,-13.000105070422535,-24.779054507042254,-42.258249295774654,N2
0.12,-0.4855354054054054,-0.021947027027027083,0.7547862162162162,-12.332989189189188,-21.72477513513513,-42.93459513513514,N2
0.13,-0.4736543243243243,-0.05474162162162177,0.739742972972973,-11.383951351351348,-17.22714810810809,-43.49576810810811,N2
0.14,-0.46693369369369364,-0.07185432432432438,0.733766936936937,-10.227910270270263,-14.76101945945945,-43.76040153153153,N2
0.15,-0.4624246846846847,-0.08224621621621626,0.7316768468468469,-8.983153513513507,-13.165532972972965,-43.89794657657658,N2
0.16,-0.45619611428571427,-0.08838508571428572,0.7320629142857142,-7.385301714285707,-11.25129942857142,-43.96109331428571,N2
0.17,-0.4481046857142857,-0.08991651428571429,0.7351314857142857,-5.404930285714285,-8.99175657142857,-43.943641885714285,N2
0.18,-0.44654028901734105,-0.08785728323699422,0.742707225433526,-3.465823930635842,-6.4296895375722585,-43.69412682080925,N2
0.19,-0.44739,-0.08447,0.75195,-1.54198,-3.75573,-43.35878,N2
0.2,-0.44915923076923076,-0.0835704048582996,0.7535313765182187,-1.299683643724696,-3.3947567206477727,-43.339000242914985,N2
0.21,-0.45092846153846156,-0.0826708097165992,0.7551127530364372,-1.0573872874493926,-3.0337834412955464,-43.31922048582996,N2
0.22,-0.4526976923076923,-0.08177121457489879,0.7566941295546559,-0.8150909311740887,-2.6728101619433193,-43.29944072874494,N2
0.23,-0.4544669230769231,-0.08087161943319837,0.7582755060728745,-0.5727945748987847,-2.311836882591092,-43.27966097165992,N2
0.24,-0.45623615384615385,-0.07997202429149797,0.7598568825910932,-0.3304982186234815,-1.9508636032388658,-43.259881214574904,N2
0.25,-0.45800538461538465,-0.07907242914979756,0.7614382591093117,-0.0882018623481775,-1.5898903238866389,-43.24010145748988,N2
0.26,-0.4597746153846154,-0.07817283400809716,0.7630196356275304,0.15409449392712649,-1.2289170445344113,-43.22032170040486,N2
0.27,-0.46154384615384614,-0.07727323886639675,0.764601012145749,0.3963908502024305,-0.8679437651821842,-43.20054194331984,N2
0.28,-0.46331307692307694,-0.07637364372469635,0.7661823886639677,0.6386872064777342,-0.5069704858299571,-43.180762186234816,N2
0.29,-0.4650823076923077,-0.07547404858299595,0.7677637651821863,0.8809835627530369,-0.14599720647773173,-43.1609824291498,N2
0.3,-0.4668515384615385,-0.07457445344129554,0.7693451417004049,1.123279919028341,0.21497607287449538,-43.14120267206478,N2
0.31,-0.46862076923076923,-0.07367485829959514,0.7709265182186236,1.365576275303645,0.5759493522267221,-43.12142291497975,N2
0.32,-0.47011841807909605,-0.07288039548022598,0.772206384180791,1.5316755367231645,0.8060120056497184,-43.1402906779661,N2
0.33,-0.4714698305084746,-0.07214254237288134,0.7733238983050847,1.6567455932203399,0.9655843220338993,-43.1799686440678,N2
0.34,-0.4728212429378531,-0.07140468926553671,0.7744414124293786,1.781815649717515,1.1251566384180802,-43.21964661016949,N2
0.35000000000000003,-0.47417265536723163,-0.07066683615819208,0.7755589265536723,1.9068857062146902,1.2847289548022611,-43.25932457627118,N2
0.36,-0.47552406779661016,-0.06992898305084745,0.7766764406779662,2.0319557627118647,1.4443012711864411,-43.29900254237288,N2
0.37,-0.4768754802259887,-0.06919112994350282,0.7777939548022599,2.15702581920904,1.603873587570622,-43.338680508474575,N2
0.38,-0.4782268926553672,-0.06845327683615819,0.7789114689265537,2.282095875706215,1.763445903954803,-43.378358474576274,N2
0.39,-0.47957830508474575,-0.06771542372881355,0.7800289830508474,2.4071659322033905,1.9230182203389838,-43.418036440677966,N2
0.4,-0.4809297175141243,-0.06697757062146892,0.7811464971751413,2.532235988700566,2.0825905367231647,-43.45771440677966,N2
0.41000000000000003,-0.4822811299435028,-0.06623971751412429,0.782264011299435,2.657306045197741,2.2421628531073456,-43.49739237288136,N2
0.42,-0.48363254237288134,-0.06550186440677966,0.7833815254237289,2.7823761016949153,2.4017351694915257,-43.53707033898305,N2
0.43,-0.48498395480225986,-0.06476401129943503,0.7844990395480226,2.9074461581920907,2.5613074858757066,-43.57674830508475,N2
0.44,-0.4863353672316384,-0.0640261581920904,0.7856165536723164,3.0325162146892657,2.7208798022598875,-43.61642627118644,N2
0.45,-0.4876867796610169,-0.06328830508474576,0.7867340677966101,3.157586271186441,2.8804521186440684,-43.65610423728813,N2
0.46,-0.48903819209039545,-0.06255045197740113,0.787851581920904,3.2826563276836165,3.0400244350282493,-43.69578220338983,N2
0.47000000000000003,-0.490389604519774,-0.061812598870056495,0.7889690960451977,3.4077263841807914,3.19959675141243,-43.735460169491525,N2
0.48,-0.4917410169491525,-0.061074745762711866,0.7900866101694914,3.532796440677966,3.35916906779661,-43.775138135593224,N2
0.49,-0.49309242937853104,-0.06033689265536723,0.7912041242937853,3.6578664971751413,3.518741384180791,-43.814816101694916,N2
0.5,-0.5078981215469613,-0.05536629834254142,0.799909723756906,4.201001215469615,3.775126629834255,-44.17739060773481,N2
0.51,-0.5236517730496455,-0.049749219858155974,0.8077519148936171,4.690052340425533,3.719560141843958,-44.63570198581561,N2
0.52,-0.5408787234042555,-0.04152936170212759,0.8078370212765957,4.711711914893617,1.7164182978723255,-45.577716170212774,N2
0.53,-0.5473453584905661,-0.03843399999999999,0.8056755094339623,4.696530490566037,-0.33847203773586854,-46.21057188679246,N2
0.54,-0.5498321509433963,-0.03723399999999999,0.8026830566037736,4.6677229433962255,-2.412502226415118,-46.72908132075472,N2
0.55,-0.5518187919463088,-0.03649080536912758,0.7993855704697986,4.64613812080537,-4.650135369127569,-47.24873496644296,N2
0.56,-0.5480536912751678,-0.0410008724832215,0.7925802013422818,4.7076146308724836,-8.769202483221495,-47.78154704697987,N2
0.5700000000000001,-0.5437363218390805,-0.04144281609195401,0.7889626436781609,4.934715287356324,-12.238836666666685,-48.326137758620696,N2
0.58,-0.5390351724137931,-0.039057758620689643,0.7875603448275862,5.276910689655174,-15.257170000000013,-48.87891362068966,N2
0.59,-0.5344571126760563,-0.0334383802816901,0.7815077464788732,5.684653380281693,-18.113426690140866,-50.104182112676064,N2
0.6,-0.5279870344827586,-0.027629517241379294,0.779544275862069,6.023265793103449,-20.612582482758626,-51.51766468965518,N2
0.61,-0.5189801379310346,-0.02232606896551729,0.7840891034482758,6.254907172413791,-22.676285931034464,-53.02332675862068,N2
0.62,-0.513802,-0.01560211764705884,0.7940318823529412,6.101120117647059,-23.93210858823529,-54.11836564705882,N2
0.63,-0.5088202222222222,-0.009867333333333325,0.802922,5.8232368888888875,-25.221037555555558,-55.20237133333333,N2
