time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4187,0.18091,0.84216,-2.76336,-1.75573,-7.03817,N2
0.01,-0.42271898734177216,0.18353658227848102,0.8386853164556962,-2.9179612658227847,-2.557736329113925,-7.009182658227848,N2
0.02,-0.42620043478260866,0.1857295652173913,0.8349991304347826,-3.23995695652174,-3.6269482608695673,-6.908732173913044,N2
0.03,-0.4285294202898551,0.18745797101449277,0.8310701449275363,-3.8010818840579716,-5.074009130434784,-6.718002318840579,N2
0.04,-0.4210149275362319,0.1924072463768116,0.828323768115942,-4.553378985507248,-6.733487391304349,-6.729060289855073,N2
0.05,-0.4136022058823529,0.19640000000000002,0.8229495588235294,-5.3055673529411775,-8.031207794117648,-6.577229852941176,N2
0.06,-0.4083586956521739,0.1973723602484472,0.8172393788819875,-5.871887329192547,-8.814848819875776,-6.247211863354037,N2
0.07,-0.40805434782608696,0.1924468944099379,0.8139039751552795,-6.004645093167702,-8.83381155279503,-5.697218074534161,N2
0.08,-0.41114869822485206,0.18144781065088755,0.8117227218934912,-5.821398934911242,-8.365958047337276,-5.221286804733727,N2
0.09,-0.41577,0.16771999999999998,0.81006,-5.496179999999998,-7.679389999999998,-4.77863,N2
0.1,-0.4177044262295082,0.15711890710382512,0.8066556284153006,-4.995617158469944,-6.920204207650272,-4.811996120218579,N2
0.11,-0.4197318181818182,0.14836363636363636,0.8030536363636364,-4.470504545454546,-6.145735454545455,-4.909086363636363,N2
0.12,-0.42221310160427805,0.14862032085561497,0.7984867914438504,-3.8255312834224604,-5.296649893048128,-5.317300267379679,N2
0.13,-0.4254253731343284,0.15079477611940298,0.7948511940298508,-3.086934328358208,-4.404922835820894,-5.732936567164179,N2
0.14,-0.43034328358208956,0.1574440298507463,0.7933885074626865,-2.129882089552235,-3.413698955223876,-6.1658917910447775,N2
0.15,-0.4309530769230769,0.15866846153846154,0.7932930769230769,-2.0176130769230767,-3.3282484615384615,-6.206697692307692,N2
0.16,-0.43138336538461536,0.15966685897435898,0.7932546153846154,-1.9405433653846154,-3.2805385256410253,-6.2311640384615385,N2
0.17,-0.43181365384615383,0.1606652564102564,0.7932161538461538,-1.8634736538461536,-3.2328285897435896,-6.255630384615385,N2
0.18,-0.4322439423076923,0.16166365384615383,0.7931776923076923,-1.7864039423076923,-3.185118653846154,-6.28009673076923,N2
0.19,-0.4326742307692308,0.16266205128205127,0.7931392307692308,-1.7093342307692305,-3.137408717948718,-6.304563076923077,N2
0.2,-0.4331045192307692,0.16366044871794871,0.7931007692307692,-1.632264519230769,-3.089698782051282,-6.329029423076923,N2
0.21,-0.4335348076923077,0.16465884615384616,0.7930623076923077,-1.5551948076923077,-3.041988846153846,-6.353495769230769,N2
0.22,-0.43396509615384615,0.16565724358974357,0.7930238461538461,-1.4781250961538461,-2.9942789102564102,-6.377962115384616,N2
0.23,-0.4343953846153846,0.166655641025641,0.7929853846153847,-1.4010553846153844,-2.9465689743589745,-6.402428461538461,N2
0.24,-0.4348256730769231,0.16765403846153845,0.7929469230769232,-1.323985673076923,-2.8988590384615387,-6.426894807692308,N2
0.25,-0.4352559615384616,0.1686524358974359,0.7929084615384616,-1.2469159615384613,-2.8511491025641025,-6.451361153846154,N2
0.26,-0.43568625,0.16965083333333333,0.7928700000000001,-1.16984625,-2.8034391666666667,-6.4758275,N2
0.27,-0.4372393680297398,0.1715421933085502,0.7934486617100373,-1.0929928996282525,-2.861719070631971,-6.485826133828996,N2
0.28,-0.4400088847583643,0.17440092936802973,0.7946958736059481,-1.0163739405204457,-3.034821301115242,-6.4801514126394055,N2
0.29,-0.4427784014869888,0.1772596654275093,0.7959430855018588,-0.9397549814126395,-3.207923531598513,-6.474476691449814,N2
0.3,-0.4455479182156134,0.18011840148698882,0.7971902973977696,-0.8631360223048328,-3.381025762081784,-6.468801970260223,N2
0.31,-0.4483174349442379,0.18297713754646838,0.7984375092936803,-0.786517063197026,-3.5541279925650557,-6.463127249070633,N2
0.32,-0.4508336172566372,0.18559386061946903,0.7995775331858408,-0.7167999889380531,-3.7209819469026546,-6.459202190265487,N2
0.33,-0.4510697898230088,0.18603246681415928,0.7997528650442478,-0.709199878318584,-3.8316014159292036,-6.471024092920354,N2
0.34,-0.45130596238938053,0.18647107300884955,0.7999281969026549,-0.701599767699115,-3.9422208849557525,-6.482845995575222,N2
0.35000000000000003,-0.4515421349557522,0.18690967920353982,0.8001035287610619,-0.693999657079646,-4.052840353982301,-6.494667898230089,N2
0.36,-0.4517783075221239,0.1873482853982301,0.8002788606194691,-0.686399546460177,-4.163459823008849,-6.506489800884956,N2
0.37,-0.45201448008849554,0.18778689159292036,0.8004541924778762,-0.678799435840708,-4.274079292035398,-6.5183117035398235,N2
0.38,-0.45225065265486725,0.1882254977876106,0.8006295243362832,-0.6711993252212389,-4.384698761061947,-6.53013360619469,N2
0.39,-0.45248682522123895,0.18866410398230088,0.8008048561946903,-0.66359921460177,-4.495318230088496,-6.541955508849558,N2
0.4,-0.4527229977876106,0.18910271017699115,0.8009801880530973,-0.6559991039823009,-4.605937699115045,-6.553777411504425,N2
0.41000000000000003,-0.4529591703539823,0.18954131637168142,0.8011555199115045,-0.6483989933628318,-4.716557168141594,-6.565599314159292,N2
0.42,-0.45319534292035396,0.1899799225663717,0.8013308517699116,-0.6407988827433628,-4.827176637168142,-6.57742121681416,N2
0.43,-0.45343151548672567,0.19041852876106194,0.8015061836283186,-0.6331987721238939,-4.937796106194691,-6.589243119469026,N2
0.44,-0.4536676880530973,0.1908571349557522,0.8016815154867257,-0.6255986615044248,-5.04841557522124,-6.601065022123894,N2
0.45,-0.453903860619469,0.19129574115044248,0.8018568473451329,-0.6179985508849557,-5.159035044247788,-6.612886924778761,N2
0.46,-0.4541400331858407,0.19173434734513276,0.8020321792035399,-0.6103984402654867,-5.269654513274337,-6.624708827433628,N2
0.47000000000000003,-0.4543762057522124,0.19217295353982303,0.802207511061947,-0.6027983296460178,-5.380273982300886,-6.636530730088496,N2
0.48,-0.45461237831858403,0.19261155973451327,0.802382842920354,-0.5951982190265487,-5.490893451327434,-6.648352632743363,N2
0.49,-0.45484855088495574,0.19305016592920354,0.8025581747787611,-0.5875981084070797,-5.601512920353983,-6.66017453539823,N2
0.5,-0.45501786982248515,0.19343526627218935,0.8027834911242604,-0.5796079881656805,-5.735395502958585,-6.673928047337278,N2
0.51,-0.45191136094674556,0.1911985798816568,0.8054580473372781,-0.552507396449704,-7.009170650887581,-6.782330414201184,N2
0.52,-0.4492137755102041,0.18756173469387752,0.8080935204081633,-0.48808096938775414,-8.155634948979598,-6.924364387755103,N2
0.53,-0.4473464285714286,0.18108214285714283,0.8106496428571429,-0.347871785714285,-9.043619642857147,-7.134680714285715,N2
0.54,-0.44351796407185623,0.17597197604790418,0.8125834730538922,-0.11070916167664466,-9.758647185628744,-7.395716227544912,N2
0.55,-0.4363502994011975,0.17319353293413173,0.8134577245508982,0.29153634730539313,-10.179180119760483,-7.743111437125752,N2
0.56,-0.4327907590759075,0.173150099009901,0.8151592739273927,0.5532934983498374,-10.210109966996697,-8.020156072607264,N2
0.5700000000000001,-0.43077755775577553,0.17427881188118813,0.8172153795379538,0.7548413531353162,-10.074067062706268,-8.267050462046209,N2
0.58,-0.42876435643564353,0.17540752475247526,0.8192714851485148,0.9563892079207927,-9.93802415841584,-8.51394485148515,N2
0.59,-0.42767363636363637,0.17705474025974027,0.8239830519480519,1.2221684415584417,-9.487954025974025,-8.947457142857143,N2
0.6,-0.42710025316455696,0.17891075949367088,0.8297926582278481,1.5010181645569616,-8.901534683544305,-9.452313860759492,N2
0.61,-0.42694835443037976,0.18045506329113925,0.8341977215189873,1.655619430379746,-8.437724556962028,-9.81949740506329,N2
0.62,-0.4265158108108108,0.18464324324324324,0.8357712162162163,1.7365393243243243,-8.075820135135135,-10.223021216216216,N2
0.63,-0.42597624203821655,0.1906859872611465,0.8351887898089172,1.7509646496815285,-7.824958598726115,-10.64228719745223,N2
0.64,-0.42706541401273884,0.19262866242038215,0.8367429299363057,1.6828882165605095,-7.9416528662420385,-10.875675732484076,N2
0.65,-0.4277194674556213,0.19081893491124258,0.8377004733727811,1.6669180473372782,-8.036136094674557,-11.055606686390533,N2
0.66,-0.4279384023668639,0.18525680473372777,0.8380614201183433,1.7030541420118348,-8.10840828402367,-11.1820800591716,N2
0.67,-0.42720176470588234,0.18278117647058822,0.83813,1.774582352941177,-8.291874705882353,-11.367760588235296,N2
0.68,-0.42646392405063294,0.18151125738396623,0.8381704050632912,1.839635594936709,-8.445275198312236,-11.513253814345992,N2
0.6900000000000001,-0.4262993670886076,0.18148003375527424,0.8383147088607595,1.8666912911392406,-8.45429376371308,-11.51969600843882,N2
0.7000000000000001,-0.4261348101265823,0.18144881012658226,0.8384590126582279,1.8937469873417723,-8.463312329113924,-11.526138202531646,N2
0.71,-0.42597025316455694,0.18141758649789028,0.8386033164556962,1.9208026835443037,-8.472330894514768,-11.532580396624473,N2
0.72,-0.42580569620253167,0.18138636286919832,0.8387476202531646,1.9478583797468354,-8.481349459915613,-11.5390225907173,N2
0.73,-0.42564113924050634,0.18135513924050634,0.838891924050633,1.9749140759493669,-8.490368025316457,-11.545464784810127,N2
0.74,-0.425476582278481,0.18132391561181435,0.8390362278481013,2.0019697721518988,-8.4993865907173,-11.551906978902954,N2
0.75,-0.4253120253164557,0.18129269198312237,0.8391805316455696,2.02902546835443,-8.508405156118144,-11.558349172995781,N2
0.76,-0.4251474683544304,0.18126146835443038,0.839324835443038,2.056081164556962,-8.517423721518988,-11.564791367088608,N2
0.77,-0.42498291139240507,0.1812302447257384,0.8394691392405064,2.0831368607594936,-8.526442286919831,-11.571233561181435,N2
0.78,-0.42481835443037974,0.18119902109704641,0.8396134430379747,2.1101925569620255,-8.535460852320675,-11.577675755274262,N2
0.79,-0.4246537974683544,0.18116779746835443,0.839757746835443,2.137248253164557,-8.54447941772152,-11.584117949367089,N2
0.8,-0.4243316864295125,0.18137151515151514,0.8400547167325428,2.1786184321475623,-8.517617009222663,-11.58259997364954,N2
0.81,-0.42380072463768115,0.18188666666666667,0.8405540579710146,2.238963623188406,-8.443191449275364,-11.570530144927536,N2
