time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47961,0.11243,0.74194,1.00763,5.48092,-4.94656,N2
0.01,-0.4901773758865248,0.11692645390070922,0.7622024113475178,2.5993179432624114,8.81587744680851,-4.7083543262411345,N2
0.02,-0.50194477124183,0.12008882352941176,0.7791247712418301,3.787656993464053,11.337126601307192,-4.569478692810457,N2
0.03,-0.5144520689655172,0.12206379310344827,0.7928851724137932,4.669016965517242,13.216001724137932,-4.492448551724138,N2
0.04,-0.5254865517241379,0.1199603448275862,0.7934713793103448,5.132299724137932,13.88986379310345,-4.302924413793103,N2
0.05,-0.5375721212121212,0.11699575757575757,0.7933626515151515,5.510527575757576,13.616470757575756,-3.805693106060605,N2
0.06,-0.5490002362204724,0.11558692913385828,0.7912414173228346,5.858990078740158,12.312559763779523,-3.1038077952755896,N2
0.07,-0.5570613375796178,0.1194466242038217,0.7853082802547771,6.264013248407644,9.961980700636932,-2.3870311464968137,N2
0.08,-0.5596282165605095,0.12877783439490448,0.7807222929936306,6.48767566878981,7.297515732484067,-1.8910884713375777,N2
0.09,-0.5598313612565445,0.1373332984293194,0.7798680628272251,6.643061727748691,4.770950575916223,-1.5571718324607327,N2
0.1,-0.557145497382199,0.14494062827225132,0.7835748691099477,6.714998900523561,2.4129296335078454,-1.4212870157068058,N2
0.11,-0.5502432926829268,0.15165365853658538,0.7858430487804878,6.547009146341463,0.2775975609756056,-1.3336436585365854,N2
0.12,-0.5397493902439024,0.15760487804878048,0.786885731707317,6.174637195121951,-1.6680365853658539,-1.2870948780487805,N2
0.13,-0.5311347058823529,0.1548435294117647,0.785825294117647,5.814098823529412,-2.6385270588235294,-1.1288735294117647,N2
0.14,-0.5228486666666667,0.14998799999999998,0.7861086666666667,5.567432,-3.285492,-0.9475859999999998,N2
0.15,-0.515042,0.14062799999999998,0.792702,5.770992000000001,-3.0717519999999996,-0.7236659999999997,N2
0.16,-0.5119952054794521,0.13302068493150682,0.8005916438356165,6.073617534246577,-2.334201232876709,-0.6711276712328768,N2
0.17,-0.510407543859649,0.1271756140350877,0.8081917543859649,6.408733333333335,-1.3030640350877143,-0.7748740350877208,N2
0.18,-0.5069806432748538,0.12453233918128655,0.813115730994152,6.71228888888889,-0.05312251461988082,-1.1409325146198839,N2
0.19,-0.5051924338085539,0.1238896232179226,0.8153706313645621,6.864848116089613,0.6760769653767827,-1.3368758757637476,N2
0.2,-0.5048574032586558,0.12502098778004073,0.815258615071283,6.883504938900204,0.9434863340122208,-1.381962433808554,N2
0.21,-0.5045223727087577,0.12615235234215885,0.8151465987780041,6.902161761710794,1.2108957026476581,-1.4270489918533606,N2
0.22,-0.5041873421588594,0.12728371690427698,0.815034582484725,6.920818584521385,1.4783050712830965,-1.4721355498981672,N2
0.23,-0.5038523116089613,0.1284150814663951,0.814922566191446,6.939475407331976,1.7457144399185345,-1.5172221079429737,N2
0.24,-0.5035172810590631,0.12954644602851323,0.814810549898167,6.958132230142566,2.013123808553972,-1.56230866598778,N2
0.25,-0.503182250509165,0.13067781059063135,0.814698533604888,6.976789052953157,2.28053317718941,-1.6073952240325866,N2
0.26,-0.5028472199592667,0.13180917515274948,0.8145865173116089,6.995445875763748,2.547942545824848,-1.6524817820773932,N2
0.27,-0.5025121894093686,0.1329405397148676,0.81447450101833,7.014102698574338,2.815351914460286,-1.6975683401221997,N2
0.28,-0.5021771588594705,0.13407190427698573,0.8143624847250509,7.0327595213849285,3.0827612830957243,-1.7426548981670062,N2
0.29,-0.5025774367737526,0.13509883800410116,0.814412987012987,7.0396516336295285,3.2870073889268623,-1.7594343267259056,N2
0.3,-0.5032780519480519,0.13608311688311686,0.8145298701298701,7.041738441558442,3.4654544155844156,-1.7646516883116883,N2
0.31,-0.5039786671223513,0.1370673957621326,0.8146467532467533,7.043825249487354,3.643901442241969,-1.769869049897471,N2
0.32,-0.5046792822966507,0.13805167464114831,0.8147636363636364,7.045912057416268,3.8223484688995217,-1.7750864114832536,N2
0.33,-0.50537989747095,0.13903595352016404,0.8148805194805194,7.047998865345181,4.0007954955570755,-1.7803037730690363,N2
0.34,-0.5060805126452494,0.14002023239917977,0.8149974025974026,7.050085673274094,4.179242522214628,-1.785521134654819,N2
0.35000000000000003,-0.5067811278195489,0.1410045112781955,0.8151142857142857,7.052172481203008,4.357689548872181,-1.7907384962406017,N2
0.36,-0.5074817429938482,0.1419887901572112,0.8152311688311689,7.05425928913192,4.536136575529733,-1.7959558578263841,N2
0.37,-0.5081823581681476,0.14297306903622692,0.8153480519480519,7.056346097060834,4.714583602187287,-1.8011732194121668,N2
0.38,-0.508882973342447,0.14395734791524264,0.815464935064935,7.058432904989747,4.89303062884484,-1.8063905809979495,N2
0.39,-0.5095835885167463,0.14494162679425837,0.8155818181818182,7.06051971291866,5.0714776555023935,-1.8116079425837321,N2
0.4,-0.5102842036910458,0.1459259056732741,0.8156987012987013,7.062606520847574,5.249924682159946,-1.8168253041695148,N2
0.41000000000000003,-0.5109848188653452,0.14691018455228982,0.8158155844155844,7.064693328776486,5.428371708817499,-1.8220426657552973,N2
0.42,-0.5116854340396445,0.14789446343130552,0.8159324675324675,7.0667801367053995,5.606818735475052,-1.82726002734108,N2
0.43,-0.5129591891891891,0.14947315315315315,0.8161322522522523,7.049994414414414,5.838110720720723,-1.8458142342342347,N2
0.44,-0.5208240540540541,0.15788756756756758,0.8172854054054054,6.816174594594594,6.677119729729733,-2.017742162162163,N2
0.45,-0.5286889189189189,0.166301981981982,0.8184385585585585,6.582354774774774,7.516128738738742,-2.189670090090091,N2
0.46,-0.5367352413793104,0.17081324137931034,0.8165775172413793,5.635060413793102,7.787524068965517,-2.4491724137931037,N2
0.47000000000000003,-0.5449663636363636,0.17211944055944056,0.814068951048951,4.495485524475525,7.529812657342657,-2.6457062937062936,N2
0.48,-0.5534209090909091,0.16972783216783216,0.8113346853146853,3.246352657342661,6.643672797202799,-2.7311118881118874,N2
0.49,-0.5518717040358744,0.16597533632286995,0.8087574887892377,2.4967632735426,5.606130358744394,-2.9542296860986546,N2
0.5,-0.5501183408071748,0.16219506726457397,0.8061834977578476,1.7573686547085168,4.565498071748874,-3.180157937219732,N2
0.51,-0.5419423239436619,0.1531267605633802,0.8012195774647887,0.9596802112676001,3.2731973943661883,-3.4543565492957766,N2
0.52,-0.5309717557251908,0.14417969465648853,0.7929339694656488,0.3045241984732807,2.181928015267173,-3.6334684732824423,N2
0.53,-0.5188537142857144,0.13917914285714286,0.7797847142857143,-0.012434571428571744,1.6929122857142842,-3.5884442857142855,N2
0.54,-0.5155394285714285,0.1401362857142857,0.7795204285714286,0.12933685714285684,2.36902657142857,-3.6211585714285714,N2
0.55,-0.5152979104477612,0.14372029850746273,0.7835425373134328,0.2609135820895529,3.530132089552246,-3.887891791044778,N2
0.56,-0.5149693023255814,0.14936790697674426,0.7875616279069767,0.1821450387596835,5.10704488372095,-4.372097131782953,N2
0.5700000000000001,-0.5095739534883721,0.15618186046511628,0.7848174418604651,-0.4214441085271325,6.988812325581398,-5.046694031007753,N2
0.58,-0.5125531914893616,0.15403829787234044,0.7798526382978723,-0.8712696170212753,7.682961659574466,-5.188505489361702,N2
0.59,-0.5156170212765957,0.15180425531914893,0.7748654042553191,-1.3195419574468104,8.365114851063833,-5.324935276595745,N2
0.6,-0.5159301265822784,0.14615544303797465,0.7720816455696203,-1.5489422784810132,8.728186708860761,-5.404968481012658,N2
0.61,-0.5146916793893129,0.13844732824427478,0.7703002290076336,-1.6509481679389313,8.853909618320607,-5.465763816793894,N2
0.62,-0.5133863358778625,0.128569465648855,0.7648040458015268,-1.6859176335877861,8.073069923664125,-5.722160763358778,N2
0.63,-0.5124155853098699,0.12575684774292273,0.7632899846977812,-1.691155600612089,7.797260535577659,-5.807285822494262,N2
0.64,-0.5115563657230298,0.12529931140015302,0.7631032976281561,-1.686483068094874,7.689794583014538,-5.835320252486611,N2
0.65,-0.5106971461361898,0.12484177505738331,0.762916610558531,-1.681810535577659,7.582328630451416,-5.86335468247896,N2
0.66,-0.5098379265493497,0.12438423871461361,0.7627299234889059,-1.677138003060444,7.474862677888294,-5.891389112471308,N2
0.67,-0.5089787069625096,0.12392670237184392,0.7625432364192809,-1.672465470543229,7.367396725325173,-5.919423542463657,N2
0.68,-0.5081194873756695,0.1234691660290742,0.7623565493496558,-1.667792938026014,7.259930772762051,-5.947457972456006,N2
0.6900000000000001,-0.5072602677888294,0.12301162968630451,0.7621698622800307,-1.663120405508799,7.152464820198929,-5.975492402448355,N2
0.7000000000000001,-0.5064010482019893,0.12255409334353481,0.7619831752104056,-1.658447872991584,7.044998867635807,-6.003526832440704,N2
0.71,-0.5055418286151492,0.12209655700076512,0.7617964881407805,-1.653775340474369,6.937532915072687,-6.031561262433052,N2
0.72,-0.5046826090283091,0.12163902065799542,0.7616098010711554,-1.649102807957154,6.830066962509565,-6.059595692425401,N2
0.73,-0.503823389441469,0.12118148431522571,0.7614231140015303,-1.644430275439939,6.722601009946443,-6.08763012241775,N2
0.74,-0.5029641698546289,0.12072394797245602,0.7612364269319052,-1.639757742922724,6.615135057383322,-6.115664552410099,N2
0.75,-0.5021049502677888,0.12026641162968632,0.7610497398622801,-1.635085210405509,6.5076691048202,-6.143698982402448,N2
0.76,-0.5017707339449541,0.12012,0.7609771763506626,-1.6240654943934762,6.465342854230377,-6.15743242609582,N2
0.77,-0.5016835779816514,0.12012,0.7609583180428136,-1.6100588685015293,6.453670581039756,-6.164435993883791,N2
0.78,-0.5015964220183486,0.12012,0.7609394597349644,-1.5960522426095822,6.441998307849134,-6.171439561671763,N2
0.79,-0.5015092660550459,0.12012,0.7609206014271153,-1.5820456167176353,6.430326034658512,-6.178443129459734,N2
0.8,-0.5014221100917431,0.12012,0.7609017431192661,-1.5680389908256882,6.41865376146789,-6.1854466972477065,N2
0.81,-0.5013349541284403,0.12012,0.760882884811417,-1.5540323649337413,6.406981488277268,-6.192450265035678,N2
0.8200000000000001,-0.5012477981651376,0.12012,0.7608640265035678,-1.5400257390417942,6.395309215086646,-6.199453832823649,N2
0.8300000000000001,-0.5011606422018349,0.12012,0.7608451681957187,-1.5260191131498473,6.383636941896024,-6.206457400611621,N2
0.84,-0.5010734862385321,0.12012,0.7608263098878696,-1.5120124872579004,6.371964668705403,-6.213460968399592,N2
0.85,-0.5009863302752293,0.12012,0.7608074515800204,-1.4980058613659533,6.360292395514781,-6.2204645361875635,N2
0.86,-0.5008991743119267,0.12012,0.7607885932721713,-1.4839992354740064,6.348620122324159,-6.227468103975535,N2
0.87,-0.5008120183486239,0.12012,0.7607697349643221,-1.4699926095820592,6.336947849133537,-6.234471671763506,N2
0.88,-0.5007248623853211,0.12012,0.760750876656473,-1.4559859836901123,6.325275575942915,-6.241475239551478,N2
0.89,-0.5006377064220183,0.12012,0.7607320183486238,-1.4419793577981652,6.313603302752294,-6.248478807339449,N2
0.9,-0.5005505504587155,0.12012,0.7607131600407747,-1.4279727319062183,6.301931029561672,-6.2554823751274204,N2
0.91,-0.5004633944954129,0.12012,0.7606943017329255,-1.4139661060142712,6.29025875637105,-6.262485942915392,N2
0.92,-0.5003762385321101,0.12012,0.7606754434250764,-1.3999594801223243,6.278586483180428,-6.269489510703363,N2
0.93,-0.5002890825688073,0.12012,0.7606565851172273,-1.3859528542303772,6.266914209989807,-6.276493078491335,N2
0.9400000000000001,-0.5002019266055046,0.12012,0.7606377268093781,-1.3719462283384303,6.255241936799185,-6.283496646279307,N2
0.9500000000000001,-0.500612962962963,0.12045000000000003,0.7606018518518518,-1.3344655555555538,6.27197740740741,-6.300258148148148,N2
0.96,-0.508829012345679,0.12594999999999998,0.7602993827160494,-0.929224814814817,6.7337675308641955,-6.4698939506172835,N2
0.97,-0.516294962406015,0.1338336090225563,0.7610993233082707,-0.5154090977443638,7.037825639097743,-6.645701127819548,N2
0.98,-0.5226974522292993,0.14410630573248404,0.7625128025477708,-0.13098216560509626,6.993921401273901,-6.80916,N2
0.99,-0.5282197452229299,0.14916363057324836,0.7575382802547771,-0.07263821656051041,5.758934140127407,-6.80916,N2
1.0,-0.5298455474452555,0.15177773722627738,0.754047810218978,-0.1601381021897793,3.674374160583964,-6.664735620437959,N2
1.01,-0.5273248507462687,0.15194914179104477,0.751526343283582,-0.37268055970149305,1.0723466791044736,-6.409822649253731,N2
1.02,-0.5207651492537314,0.15035585820895522,0.7475636567164179,-0.5891544402985069,-0.5227316791044734,-6.216132350746269,N2
1.03,-0.514205447761194,0.14876257462686568,0.7436009701492537,-0.8056283208955207,-2.1178100373134203,-6.022442052238807,N2
1.04,-0.5035810144927536,0.14539347826086957,0.7405822463768116,-1.0515540579710136,-3.706494202898546,-5.397829637681163,N2
1.05,-0.49014583333333334,0.14082083333333334,0.7403158333333335,-1.2124683333333262,-5.047069999999994,-4.269721666666652,N2
1.06,-0.4881988636363636,0.14146477272727273,0.7543688636363637,-0.43754409090908886,-4.434069999999998,-2.6967368181818143,N2
1.07,-0.49612608,0.14299040000000002,0.7734486400000001,0.4488552800000042,-2.1440011199999875,-1.517311679999995,N2
1.08,-0.5043163485477179,0.14437360995850623,0.785383153526971,1.003643609958508,-0.10212132780081984,-0.9305375933609946,N2
1.09,-0.5104947717842324,0.14543585062240663,0.7900926970954357,1.2507058506224085,1.3485799170124588,-0.7594960995850609,N2
1.1,-0.5168351200000001,0.14652536,0.79440528,1.4735883200000004,2.7869336000000113,-0.5932242399999988,N2
1.11,-0.5242591200000001,0.14779736000000002,0.79606128,1.5346523200000006,4.142653600000017,-0.45887223999999827,N2
1.12,-0.5329422580645161,0.14924870967741935,0.791498064516129,1.26028064516129,4.294510322580645,-0.0635338709677416,N2
1.1300000000000001,-0.5385776335877862,0.14978,0.7831109160305343,0.8466876335877855,3.7754222900763343,0.35265648854961895,N2
1.1400000000000001,-0.5412535572139303,0.14986017412935324,0.7761059452736319,0.5184752487562185,3.199877288557213,0.6368118159203983,N2
1.1500000000000001,-0.5415976699834162,0.15010312603648424,0.7753057794361525,0.47036994195688187,3.0884751326699824,0.6697264096185741,N2
1.16,-0.5419417827529022,0.15034607794361526,0.7745056135986733,0.42226463515754625,2.9770729767827544,0.7026410033167492,N2
1.17,-0.542285895522388,0.15058902985074626,0.773705447761194,0.37415932835820953,2.8656708208955237,0.7355555970149249,N2
1.18,-0.5426300082918739,0.1508319817578773,0.7729052819237148,0.32605402155887286,2.754268665008293,0.7684701907131007,N2
1.19,-0.5429741210613599,0.1510749336650083,0.7721051160862354,0.2779487147595362,2.642866509121063,0.8013847844112766,N2
1.2,-0.5433182338308458,0.1513178855721393,0.7713049502487562,0.22984340796019953,2.531464353233832,0.8342993781094523,N2
1.21,-0.5436623466003316,0.15156083747927032,0.7705047844112769,0.18173810116086286,2.4200621973466014,0.8672139718076282,N2
1.22,-0.5440064593698176,0.15180378938640132,0.7697046185737977,0.1336327943615262,2.3086600414593708,0.900128565505804,N2
1.23,-0.5443505721393035,0.15204674129353235,0.7689044527363184,0.08552748756218953,2.1972578855721405,0.9330431592039797,N2
1.24,-0.5446946849087895,0.15228969320066335,0.7681042868988391,0.037422180762852864,2.08585572968491,0.9659577529021556,N2
1.25,-0.5450387976782753,0.15253264510779438,0.7673041210613598,-0.010683126036483803,1.9744535737976792,0.9988723466003313,N2
1.26,-0.5450592187500001,0.15271578125000002,0.76652171875,-0.047469843749999956,1.8821567187500003,1.0255240625,N2
1.27,-0.5442044733796297,0.15273719328703705,0.76578734375,-0.05365445023148144,1.841514936342593,1.0352428125,N2
1.28,-0.5433497280092593,0.1527586053240741,0.76505296875,-0.05983905671296292,1.8008731539351854,1.0449615625,N2
1.29,-0.542494982638889,0.15278001736111113,0.76431859375,-0.0660236631944444,1.760231371527778,1.0546803125,N2
1.3,-0.5416402372685185,0.15280142939814817,0.7635842187499999,-0.07220826967592589,1.7195895891203705,1.0643990625,N2
1.31,-0.5407854918981482,0.15282284143518518,0.76284984375,-0.07839287615740737,1.678947806712963,1.0741178125,N2
1.32,-0.5399307465277778,0.15284425347222222,0.7621154687499999,-0.08457748263888885,1.6383060243055558,1.0838365625,N2
1.33,-0.5390760011574074,0.15286566550925926,0.76138109375,-0.09076208912037034,1.5976642418981482,1.0935553125,N2
1.34,-0.5382212557870371,0.1528870775462963,0.76064671875,-0.09694669560185182,1.557022459490741,1.1032740625,N2
1.35,-0.5373665104166667,0.15290848958333333,0.7599123437499999,-0.1031313020833333,1.5163806770833335,1.1129928125,N2
1.36,-0.5365117650462963,0.15292990162037037,0.75917796875,-0.1093159085648148,1.475738894675926,1.1227115625,N2
1.37,-0.5356570196759259,0.1529513136574074,0.7584435937499999,-0.11550051504629627,1.4350971122685185,1.1324303125,N2
1.3800000000000001,-0.5348022743055556,0.15297272569444445,0.75770921875,-0.12168512152777775,1.394455329861111,1.1421490625,N2
1.3900000000000001,-0.5339475289351852,0.1529941377314815,0.75697484375,-0.12786972800925925,1.3538135474537039,1.1518678125,N2
1.4000000000000001,-0.5330927835648148,0.15301554976851853,0.75624046875,-0.13405433449074072,1.3131717650462962,1.1615865625,N2
1.41,-0.5322380381944445,0.15303696180555554,0.75550609375,-0.14023894097222206,1.2725299826388898,1.1713053124999997,N2
1.42,-0.531383292824074,0.15305837384259258,0.75477171875,-0.14642354745370356,1.2318882002314822,1.1810240624999997,N2
1.43,-0.5305285474537037,0.15307978587962962,0.75403734375,-0.15260815393518504,1.191246417824075,1.1907428124999997,N2
1.44,-0.5294416430020285,0.1522948275862069,0.7532950304259635,-0.09442064908722217,1.2797492292089232,1.3441313590263664,N2
1.45,-0.5283523935091278,0.15150172413793103,0.7525526369168357,-0.03558292089249582,1.369556531440161,1.4989711156186587,N2
