time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67834,-0.12427,0.74182,-7.22137,0.07634,-1.74046,N2
0.01,0.6813926315789474,-0.12362526315789474,0.7410963157894738,-7.05062,-0.10445605263157905,-1.8509468421052633,N2
0.02,0.683493,-0.12329,0.739511,-6.92061,-0.2809130000000001,-1.9633600000000002,N2
0.03,0.68456175,-0.12329,0.73699225,-6.834735,-0.4526692499999999,-2.0778600000000003,N2
0.04,0.6855328915662651,-0.12037963855421686,0.7383121686746987,-6.751586144578313,-0.5784983132530119,-2.196818313253012,N2
0.05,0.6870982926829269,-0.11698036585365854,0.7390618292682927,-6.684972926829269,-0.67176,-2.292127073170732,N2
0.06,0.6908178048780488,-0.11325475609756097,0.7359337804878049,-6.675668048780488,-0.67176,-2.3014319512195125,N2
0.07,0.6944152095808384,-0.11143646706586827,0.7362731736526946,-6.655849940119761,-0.6399433532934131,-2.2841300598802396,N2
0.08,0.6979241916167664,-0.11099934131736527,0.7391234730538923,-6.628418802395209,-0.5850870658682636,-2.247561197604791,N2
0.09,0.698040243902439,-0.11034963414634147,0.7389749390243903,-6.67678237804878,-0.45308292682926854,-2.0409571341463417,N2
0.1,0.6979352272727273,-0.10974801136363636,0.7388555681818182,-6.733954829545454,-0.29259681818181804,-1.8193068181818182,N2
0.11,0.6981397727272727,-0.10933323863636364,0.7396169318181819,-6.794676420454546,-0.07573318181818184,-1.602443181818182,N2
0.12,0.6963991715976331,-0.10986633136094674,0.73943775147929,-6.833643195266273,0.09503142011834301,-1.417857278106509,N2
0.13,0.6927897041420118,-0.11131011834319526,0.7383549112426036,-6.851708284023669,0.22150479289940803,-1.2642833136094678,N2
0.14,0.6940070056497175,-0.11157,0.7360659887005649,-6.904470395480226,0.30085463276836166,-1.1729857627118643,N2
0.15,0.69610275,-0.11171950000000001,0.73371025,-6.96221175,0.37366200000000044,-1.0954229999999998,N2
0.16,0.69475775,-0.1147095,0.73511525,-6.96984675,0.5187020000000004,-1.0190829999999997,N2
0.17,0.6934415789473684,-0.11748894736842105,0.73663,-6.972278684210526,0.6629181578947372,-0.9393284210526311,N2
0.18,0.6926731578947368,-0.11626789473684211,0.74023,-6.875852368421053,0.7914813157894737,-0.7946968421052631,N2
0.19,0.691966669793621,-0.11522141651031895,0.7432469418386491,-6.790882401500938,0.9029084052532833,-0.6681077954971858,N2
0.2,0.6916111350844277,-0.1151641932457786,0.7429598874296436,-6.7708317448405255,0.9172311069418386,-0.6437597654784241,N2
0.21,0.6912556003752345,-0.11510696998123827,0.7426728330206379,-6.750781088180113,0.9315538086303939,-0.6194117354596623,N2
0.22,0.6909000656660412,-0.11504974671669793,0.7423857786116322,-6.7307304315197,0.9458765103189493,-0.5950637054409006,N2
0.23,0.690544530956848,-0.1149925234521576,0.7420987242026267,-6.710679774859287,0.9601992120075047,-0.5707156754221389,N2
0.24,0.6901889962476547,-0.11493530018761726,0.741811669793621,-6.690629118198874,0.97452191369606,-0.5463676454033772,N2
0.25,0.6898334615384615,-0.11487807692307692,0.7415246153846154,-6.670578461538462,0.9888446153846153,-0.5220196153846155,N2
0.26,0.6894779268292683,-0.11482085365853659,0.7412375609756098,-6.650527804878049,1.0031673170731708,-0.4976715853658537,N2
0.27,0.6891223921200751,-0.11476363039399624,0.7409505065666042,-6.6304771482176355,1.017490018761726,-0.4733235553470919,N2
0.28,0.6887668574108818,-0.11470640712945591,0.7406634521575985,-6.610426491557223,1.0318127204502814,-0.4489755253283302,N2
0.29,0.6884113227016886,-0.11464918386491557,0.7403763977485929,-6.59037583489681,1.0461354221388366,-0.4246274953095686,N2
0.3,0.6881320595382746,-0.11479087484811665,0.7401612332928311,-6.572878292831105,1.0570757047387604,-0.4131191494532199,N2
0.31,0.6879321810449575,-0.11513959902794653,0.7400208930741191,-6.558038074119076,1.064495510328068,-0.41497455650060755,N2
0.32,0.6877323025516403,-0.11548832320777642,0.7398805528554071,-6.543197855407048,1.0719153159173753,-0.4168299635479952,N2
0.33,0.6875324240583233,-0.11583704738760632,0.7397402126366951,-6.528357636695018,1.0793351215066829,-0.41868537059538274,N2
0.34,0.6873325455650061,-0.1161857715674362,0.7395998724179831,-6.513517417982989,1.0867549270959902,-0.42054077764277037,N2
0.35000000000000003,0.687132667071689,-0.1165344957472661,0.739459532199271,-6.4986771992709595,1.0941747326852977,-0.42239618469015794,N2
0.36,0.6869327885783718,-0.116883219927096,0.739319191980559,-6.483836980558931,1.101594538274605,-0.42425159173754556,N2
0.37,0.6867329100850547,-0.11723194410692588,0.739178851761847,-6.468996761846902,1.1090143438639124,-0.4261069987849332,N2
0.38,0.6865330315917375,-0.11758066828675577,0.7390385115431349,-6.454156543134872,1.11643414945322,-0.42796240583232076,N2
0.39,0.6863331530984205,-0.11792939246658565,0.7388981713244229,-6.439316324422843,1.1238539550425273,-0.4298178128797084,N2
0.4,0.6861332746051033,-0.11827811664641555,0.7387578311057108,-6.424476105710815,1.1312737606318348,-0.431673219927096,N2
0.41000000000000003,0.6859333961117862,-0.11862684082624544,0.7386174908869988,-6.409635886998785,1.1386935662211422,-0.4335286269744836,N2
0.42,0.685733517618469,-0.11897556500607533,0.7384771506682868,-6.394795668286756,1.1461133718104495,-0.4353840340218712,N2
0.43,0.6855336391251519,-0.11932428918590522,0.7383368104495748,-6.379955449574727,1.153533177399757,-0.43723944106925877,N2
0.44,0.6853337606318347,-0.1196730133657351,0.7381964702308628,-6.365115230862698,1.1609529829890644,-0.4390948481166464,N2
0.45,0.6851338821385176,-0.120021737545565,0.7380561300121506,-6.350275012150669,1.168372788578372,-0.440950255164034,N2
0.46,0.6849853092783506,-0.1203241237113402,0.7378896907216494,-6.333755103092784,1.17557,-0.44463876288659804,N2
0.47000000000000003,0.686495618556701,-0.11912824742268041,0.7368793814432989,-6.262925206185567,1.17557,-0.5075975257731962,N2
0.48,0.6878131034482758,-0.11792620689655173,0.7360422413793103,-6.197680689655173,1.185046379310345,-0.5696279310344828,N2
0.49,0.6871809195402299,-0.11666183908045978,0.7369560344827586,-6.188910574712644,1.2903394827586205,-0.6222716091954021,N2
0.5,0.6875745454545454,-0.11414909090909092,0.73755,-6.155450909090909,1.4108277272727268,-0.6738377272727271,N2
0.51,0.6898732467532467,-0.10931792207792208,0.73755,-6.076139220779221,1.5595355194805194,-0.7234026623376623,N2
0.52,0.6889924,-0.1088392,0.7384284,-6.0061088,1.58779,-0.7438144,N2
0.53,0.6873657333333333,-0.10938142222222222,0.7395128444444445,-5.938255466666667,1.58779,-0.7573877333333334,N2
0.54,0.6893242028985507,-0.10813478260869563,0.7441494202898551,-5.889814492753623,1.4762728985507239,-0.6952104347826082,N2
0.55,0.6864751181102361,-0.10717039370078742,0.7490296062992126,-6.040034645669294,1.0208598425196798,-0.22323811023621354,N2
0.56,0.6488924409448815,-0.11389480314960637,0.7423051968503936,-7.025782677165363,-0.6020299212598577,1.84443905511813,N2
0.5700000000000001,0.6757304651162794,-0.11019689922480616,0.7400634108527132,-7.211432635658915,-2.6759003100775387,0.8458510852713059,N2
0.58,0.7047896874999999,-0.10940265625,0.73689515625,-7.1705640625000004,-3.3625968750000004,-0.30700906249999654,N2
0.59,0.7194465753424658,-0.10785479452054797,0.7347902739726027,-6.845760410958906,-2.5611205479452113,-0.8156417808219194,N2
0.6,0.7110835616438357,-0.10016301369863012,0.7363793150684931,-6.145143972602739,-0.5742986301369828,-0.25097054794520457,N2
0.61,0.6770072440944882,-0.09569228346456693,0.7427438582677165,-6.03990842519685,0.7960563779527559,0.5678873228346457,N2
0.62,0.6671552258064516,-0.09781935483870968,0.744138,-6.234817032258064,0.3784281935483853,0.5522768387096768,N2
0.63,0.6757444155844157,-0.10406662337662342,0.741851038961039,-6.566275064935066,-1.102410909090914,-0.04242818181818625,N2
0.64,0.6954846753246755,-0.11317701298701306,0.7382016883116883,-6.843859480519483,-2.173092727272735,-1.0040645454545527,N2
0.65,0.7049721756097561,-0.11777321951219513,0.736010156097561,-6.9530896975609755,-2.6312541853658526,-1.4207270731707309,N2
0.66,0.7049955902439025,-0.11820248780487805,0.7351643024390244,-6.90691603902439,-2.5240122341463405,-1.3343368292682918,N2
0.67,0.7050190048780488,-0.11863175609756098,0.7343184487804878,-6.860742380487805,-2.4167702829268283,-1.2479465853658527,N2
0.68,0.7050424195121952,-0.11906102439024391,0.7334725951219513,-6.814568721951219,-2.309528331707316,-1.1615563414634136,N2
0.6900000000000001,0.7050658341463415,-0.11949029268292684,0.7326267414634147,-6.7683950634146335,-2.202286380487804,-1.0751660975609747,N2
0.7000000000000001,0.7050892487804878,-0.11991956097560977,0.731780887804878,-6.722221404878049,-2.0950444292682913,-0.9887758536585355,N2
0.71,0.7051126634146342,-0.12034882926829268,0.7309350341463414,-6.676047746341464,-1.9878024780487804,-0.9023856097560974,N2
0.72,0.7051360780487805,-0.12077809756097561,0.7300891804878049,-6.629874087804878,-1.8805605268292682,-0.8159953658536584,N2
0.73,0.7051594926829269,-0.12120736585365854,0.7292433268292683,-6.583700429268292,-1.7733185756097558,-0.7296051219512193,N2
0.74,0.7051829073170732,-0.12163663414634146,0.7283974731707317,-6.5375267707317075,-1.6660766243902436,-0.6432148780487802,N2
0.75,0.7046999056603774,-0.12196549528301887,0.728057216981132,-6.481135117924528,-1.5245968396226406,-0.553576438679245,N2
0.76,0.7028477044025158,-0.12202288522012579,0.7290839465408805,-6.397117036163522,-1.2905480974842756,-0.45515584119496816,N2
0.77,0.7009955031446541,-0.1220802751572327,0.730110676100629,-6.313098954402515,-1.0564993553459106,-0.3567352437106913,N2
0.78,0.6991433018867925,-0.12213766509433963,0.7311374056603773,-6.229080872641509,-0.8224506132075456,-0.2583146462264145,N2
0.79,0.6972911006289308,-0.12219505503144654,0.7321641352201258,-6.145062790880503,-0.5884018710691806,-0.15989404874213764,N2
0.8,0.6954388993710692,-0.12225244496855346,0.7331908647798743,-6.061044709119496,-0.3543531289308155,-0.061473451257860856,N2
0.81,0.6935866981132076,-0.12230983490566037,0.7342175943396226,-5.97702662735849,-0.12030438679245048,0.03694714622641604,N2
0.8200000000000001,0.6917344968553459,-0.1223672248427673,0.7352443238993711,-5.893008545597484,0.11374435534591454,0.13536774371069282,N2
0.8300000000000001,0.6898822955974843,-0.12242461477987421,0.7362710534591196,-5.808990463836477,0.34779309748427956,0.23378834119496972,N2
0.84,0.6880300943396227,-0.12248200471698113,0.737297783018868,-5.724972382075472,0.5818418396226419,0.3322089386792454,N2
0.85,0.686177893081761,-0.12253939465408804,0.7383245125786164,-5.6409543003144655,0.8158905817610069,0.4306295361635223,N2
0.86,0.6843256918238994,-0.12259678459119497,0.7393512421383648,-5.556936218553458,1.049939323899372,0.529050133647799,N2
