time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0437,-0.10388,0.8269,19.00763,75.41985,111.41985,N2
0.01,-0.04574513888888889,-0.10187739583333333,0.8281934027777778,19.050038854166665,75.76177100694444,111.2634671875,N2
0.02,-0.04779027777777778,-0.09987479166666667,0.8294868055555555,19.09244770833333,76.10369201388889,111.107084375,N2
0.03,-0.04983541666666667,-0.0978721875,0.8307802083333333,19.134856562499998,76.44561302083333,110.9507015625,N2
0.04,-0.051880555555555555,-0.09586958333333334,0.8320736111111111,19.177265416666664,76.78753402777778,110.79431875,N2
0.05,-0.05392569444444444,-0.09386697916666667,0.8333670138888889,19.219674270833334,77.12945503472221,110.6379359375,N2
0.06,-0.05597083333333333,-0.09186437500000001,0.8346604166666667,19.262083125,77.47137604166666,110.48155312499999,N2
0.07,-0.058015972222222226,-0.08986177083333334,0.8359538194444445,19.304491979166666,77.8132970486111,110.32517031249999,N2
0.08,-0.06006111111111111,-0.08785916666666668,0.8372472222222223,19.346900833333333,78.15521805555555,110.1687875,N2
0.09,-0.06210625,-0.08585656250000001,0.838540625,19.3893096875,78.4971390625,110.0124046875,N2
0.1,-0.06415138888888888,-0.08385395833333334,0.8398340277777777,19.431718541666665,78.83906006944444,109.856021875,N2
0.11,-0.06619652777777778,-0.08185135416666668,0.8411274305555555,19.47412739583333,79.18098107638889,109.6996390625,N2
0.12,-0.07991609467455615,-0.0726613609467456,0.8445039053254437,19.327066627218933,80.4948746745562,108.95053775147929,N2
0.13,-0.10628295857988168,-0.05568502958579881,0.8501370414201184,18.974747100591713,82.86173857988166,107.5593247337278,N2
0.14,-0.1380397385620916,-0.04417869281045749,0.8558586274509804,17.899613137254896,84.55700346405229,105.78516098039215,N2
0.15,-0.16756428015564206,-0.03717299610894942,0.8581959143968871,16.683813112840465,85.58671770428015,104.06332953307393,N2
0.16,-0.18665766536964984,-0.03883836575875487,0.850834046692607,15.614517392996106,85.23028579766537,102.78017389105058,N2
