time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51611,0.18677,0.74414,-7.29771,-28.80916,-60.85496,N2
0.01,-0.51611,0.19012087719298246,0.7332160233918129,-7.744119356725147,-32.0054465497076,-64.19410035087719,N2
0.02,-0.5117872483221476,0.18713208053691277,0.7200920805369128,-8.191813288590604,-35.594140671140934,-67.4800988590604,N2
0.03,-0.4968812080536913,0.16862201342281885,0.7015820134228188,-8.6426522147651,-40.14355677852348,-70.63599147651006,N2
0.04,-0.4853860335195531,0.14271217877094977,0.6899693854748603,-8.507653519553074,-43.35289474860335,-72.8433577094972,N2
0.05,-0.4747253723404255,0.11507031914893616,0.6801539893617021,-8.213255585106383,-46.208458670212764,-74.81402968085106,N2
0.06,-0.4622626063829787,0.09910223404255318,0.6775529255319148,-6.63781409574468,-47.207325691489366,-76.82799776595745,N2
0.07,-0.450720376344086,0.08561887096774194,0.6759728494623656,-4.962000107526876,-47.96963376344086,-78.86718930107527,N2
0.08,-0.4453386559139785,0.08876403225806452,0.6812255376344086,-2.614462473118276,-47.14881655913978,-81.07518392473119,N2
0.09,-0.4425023979591837,0.09432341836734695,0.6875657653061225,-0.3308120408163251,-46.16264387755102,-83.2716912244898,N2
0.1,-0.44654831632653064,0.1064101530612245,0.6968463775510204,1.7801063265306145,-44.729398979591835,-85.43714020408163,N2
0.11,-0.4516556830601093,0.11822267759562843,0.7051930054644809,3.7125086338797826,-43.54649147540984,-87.7356212568306,N2
0.12,-0.4591256284153005,0.12942486338797815,0.7114607650273225,5.247568743169401,-42.92078655737705,-90.33020595628415,N2
0.13,-0.4674053488372093,0.14203139534883724,0.7120297674418605,6.548552558139538,-43.05982558139535,-93.24303186046512,N2
0.14,-0.4765623255813954,0.15615930232558145,0.7064251162790698,7.595953720930237,-44.02733720930233,-96.50061906976745,N2
0.15,-0.4793365517241379,0.16472848275862068,0.6931768275862069,8.65554020689655,-46.700183034482755,-100.6593296551724,N2
0.16,-0.4791474025974026,0.1631897402597403,0.6797913636363637,9.755029480519477,-50.17299545454544,-104.9452755194805,N2
0.17,-0.4768487012987013,0.14305987012987012,0.6714731818181818,10.93476974025974,-54.22772272727273,-108.88103525974026,N2
0.18,-0.4756548094373866,0.1345492558983666,0.6696962522686026,11.399194137931035,-55.55394490018149,-110.12229023593466,N2
