time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46533,0.04871,0.86914,2.36641,5.09924,-5.70992,N2
0.01,-0.47917756097560976,0.0510880487804878,0.8683229268292683,1.9288734146341464,3.8424899999999997,-6.389499268292683,N2
0.02,-0.48600292682926827,0.05089560975609756,0.8690314634146341,1.2500424390243903,2.0997970731707314,-6.96853756097561,N2
0.03,-0.48034439024390246,0.046133414634146344,0.8724521951219513,0.14224365853658627,-0.5067943902439005,-7.368836341463415,N2
0.04,-0.46734010695187167,0.03737283422459894,0.8704953475935829,-0.8792114438502667,-3.082415828877003,-7.157613048128343,N2
0.05,-0.45147914438502673,0.02705732620320856,0.8664472192513369,-1.867088449197861,-5.645993368983955,-6.708575614973261,N2
0.06,-0.4372835260115607,0.018375895953757236,0.8620027167630058,-2.367823468208092,-7.37324994219653,-6.041124913294798,N2
0.07,-0.42379093749999996,0.010577500000000002,0.8576071875,-2.6812940625,-8.717558437500001,-5.34399125,N2
0.08,-0.41329875,0.007139999999999998,0.8540837499999999,-2.2519112499999996,-8.335878750000001,-4.711835,N2
0.09,-0.40829272727272725,0.012780909090909096,0.8553799999999999,-1.625264545454545,-6.509369999999999,-4.7022936363636365,N2
0.1,-0.40880170731707316,0.021982682926829283,0.8590080487804878,-1.03184231707317,-4.295291341463412,-4.960159268292683,N2
0.11,-0.41974073170731707,0.035458292682926815,0.8659348780487804,-0.6036167073170735,-1.8190291463414656,-5.565256829268292,N2
0.12,-0.4287503125,0.047465,0.87300796875,-0.65481859375,0.32180062499999973,-6.58969421875,N2
0.13,-0.43437111872146117,0.05421226027397261,0.8771012100456621,-0.9012816666666671,1.5121777625570774,-7.409112648401827,N2
0.14,-0.43608458904109587,0.053612945205479455,0.8762096575342466,-1.0633650000000006,1.433750821917808,-7.541566986301371,N2
0.15,-0.4377980593607306,0.0530136301369863,0.875318105022831,-1.2254483333333335,1.3553238812785386,-7.674021324200914,N2
0.16,-0.43951152968036533,0.05241431506849315,0.8744265525114155,-1.3875316666666668,1.2768969406392692,-7.806475662100457,N2
0.17,-0.44122500000000003,0.051815,0.873535,-1.5496150000000004,1.1984699999999997,-7.938930000000001,N2
0.18,-0.44293847031963474,0.05121568493150685,0.8726434474885845,-1.7116983333333333,1.1200430593607305,-8.071384337899545,N2
0.19,-0.44465194063926944,0.0506163698630137,0.871751894977169,-1.873781666666667,1.041616118721461,-8.203838675799087,N2
0.2,-0.44636541095890414,0.050017054794520545,0.8708603424657534,-2.0358650000000003,0.9631891780821916,-8.336293013698631,N2
0.21,-0.44807888127853884,0.04941773972602739,0.8699687899543379,-2.197948333333333,0.8847622374429224,-8.468747351598175,N2
0.22,-0.4482937372262774,0.04825094890510948,0.8693648029197081,-2.331396189781022,0.7347392846715327,-8.517698350364965,N2
0.23,-0.4475900875912409,0.0467363503649635,0.8689370656934307,-2.4472932700729926,0.5408349051094887,-8.51546988321168,N2
0.24,-0.44688643795620436,0.04522175182481752,0.8685093284671533,-2.5631903503649633,0.3469305255474453,-8.513241416058396,N2
0.25,-0.44618278832116787,0.04370715328467153,0.8680815912408759,-2.679087430656934,0.15302614598540132,-8.51101294890511,N2
0.26,-0.44547913868613137,0.042192554744525546,0.8676538540145986,-2.7949845109489053,-0.040878233576642664,-8.508784481751825,N2
0.27,-0.4447754890510949,0.040677956204379556,0.8672261167883212,-2.910881591240876,-0.23478261313868665,-8.50655601459854,N2
0.28,-0.4440718394160584,0.03916335766423357,0.8667983795620439,-3.026778671532847,-0.4286869927007305,-8.504327547445255,N2
0.29,-0.4433681897810219,0.03764875912408759,0.8663706423357664,-3.142675751824817,-0.6225913722627735,-8.502099080291972,N2
0.3,-0.4426645401459854,0.0361341605839416,0.8659429051094891,-3.258572832116788,-0.8164957518248176,-8.499870613138686,N2
0.31,-0.4419608905109489,0.03461956204379562,0.8655151678832117,-3.374469912408759,-1.0104001313868616,-8.497642145985402,N2
0.32,-0.4412572408759124,0.03310496350364964,0.8650874306569344,-3.49036699270073,-1.2043045109489054,-8.495413678832117,N2
0.33,-0.4405535912408759,0.03159036496350365,0.864659693430657,-3.606264072992701,-1.3982088905109493,-8.493185211678833,N2
0.34,-0.4398499416058394,0.030075766423357658,0.8642319562043796,-3.722161153284672,-1.5921132700729932,-8.490956744525548,N2
0.35000000000000003,-0.4391462919708029,0.028561167883211672,0.8638042189781022,-3.8380582335766427,-1.786017649635037,-8.488728277372262,N2
0.36,-0.42739013793103453,0.014652689655172448,0.8538530344827586,-4.476965310344826,-3.3029763448275826,-7.858908344827587,N2
0.37,-0.4146001829268293,0.004016097560975623,0.8459017682926829,-4.765309634146342,-4.286073353658535,-7.255537134146342,N2
0.38,-0.40172823170731714,-0.001715609756097543,0.8411395731707317,-4.607053536585366,-4.537420914634145,-6.743531036585368,N2
0.39,-0.3990966459627329,0.0006454658385093058,0.8410208074534161,-4.076427639751555,-3.5176108074534196,-6.4361121118012425,N2
0.4,-0.40084030075187965,0.006830225563909764,0.8442355639097745,-3.4515262406015044,-1.8978330827067693,-6.241636015037594,N2
0.41000000000000003,-0.4106598496240602,0.020694887218045195,0.8558972180451129,-2.762781879699244,0.9260165413534005,-6.2990269924812035,N2
0.42,-0.4207209090909091,0.031377438016528945,0.8613100413223141,-2.7600147107438016,2.3595993388429775,-6.49062917355372,N2
0.43,-0.4308118181818182,0.041666694214876066,0.8659505371900826,-2.8420312396694216,3.621351404958681,-6.698819256198348,N2
0.44,-0.4408342465753425,0.04920280821917809,0.8701773287671233,-3.2147897260273983,4.437521575342466,-7.12370589041096,N2
0.45,-0.45058520270270275,0.05347452702702704,0.8738703378378379,-3.9187156081081067,4.734679662162164,-7.788323108108108,N2
0.46,-0.441105472972973,0.04192722972972976,0.8709041216216217,-4.950276418918916,3.3936458783783823,-7.994633918918918,N2
0.47000000000000003,-0.43210553191489365,0.026403687943262463,0.865104609929078,-5.8023887234042535,1.873858368794331,-7.94239560283688,N2
0.48,-0.42264419580419593,0.008585174825174891,0.8563248251748253,-6.427584265734264,0.32392370629371087,-7.680567132867133,N2
0.49,-0.4066791608391609,-0.0002050349650349198,0.844115034965035,-6.555703146853146,-0.28462874125873816,-7.563126573426574,N2
0.5,-0.3983733834586466,-0.006603082706766917,0.8343793984962407,-6.159791353383459,0.41382135338345877,-7.455432105263158,N2
0.51,-0.3977249681528663,-0.008693821656050942,0.8272915923566879,-5.437159808917194,2.066318471337588,-7.294790509554139,N2
0.52,-0.40457210191082804,-0.005037770700636937,0.8229349044585987,-4.552242611464967,4.370980891719749,-7.032236369426752,N2
0.53,-0.4172803246753247,0.004307142857142894,0.8309767532467532,-3.779019350649348,6.585803831168839,-6.867454155844155,N2
0.54,-0.42866693490054253,0.012921971066907786,0.8399325316455696,-3.212742513562387,8.267660994575047,-6.771297160940326,N2
0.55,-0.43141467450271254,0.01480985533453889,0.8417426582278481,-3.1782325678119348,8.422264972875228,-6.803045804701627,N2
0.56,-0.4341624141048825,0.016697739602169994,0.8435527848101266,-3.1437226220614827,8.576868951175408,-6.8347944484629295,N2
0.5700000000000001,-0.4369101537070525,0.018585623869801098,0.845362911392405,-3.1092126763110306,8.73147292947559,-6.866543092224231,N2
0.58,-0.43965789330922245,0.02047350813743218,0.8471730379746836,-3.0747027305605785,8.886076907775768,-6.898291735985533,N2
0.59,-0.4424056329113924,0.022361392405063286,0.848983164556962,-3.0401927848101264,9.040680886075949,-6.930040379746835,N2
0.6,-0.4451533725135624,0.02424927667269439,0.8507932911392405,-3.0056828390596744,9.195284864376129,-6.961789023508137,N2
0.61,-0.44790111211573236,0.026137160940325494,0.852603417721519,-2.9711728933092223,9.349888842676311,-6.993537667269439,N2
0.62,-0.45064885171790237,0.0280250452079566,0.8544135443037975,-2.93666294755877,9.504492820976491,-7.025286311030741,N2
0.63,-0.4533965913200723,0.029912929475587702,0.856223670886076,-2.902153001808318,9.659096799276671,-7.057034954792043,N2
0.64,-0.4561443309222423,0.0318008137432188,0.8580337974683545,-2.867643056057866,9.813700777576853,-7.088783598553345,N2
0.65,-0.45863103391232424,0.0334968982630273,0.8596783705541771,-2.851446741108354,9.931971976840362,-7.128895839536807,N2
0.66,-0.4600048966087676,0.03437531017369727,0.8606171629445823,-2.913324325889165,9.895350802315964,-7.204663416046319,N2
0.67,-0.46137875930521094,0.03525372208436725,0.8615559553349876,-2.9752019106699756,9.858729627791563,-7.280430992555831,N2
0.68,-0.4627526220016543,0.03613213399503723,0.8624947477253929,-3.037079495450786,9.822108453267163,-7.356198569065343,N2
0.6900000000000001,-0.46412648469809764,0.0370105459057072,0.8634335401157982,-3.098957080231597,9.785487278742762,-7.431966145574856,N2
0.7000000000000001,-0.46550034739454094,0.03788895781637718,0.8643723325062035,-3.1608346650124077,9.748866104218362,-7.507733722084368,N2
0.71,-0.4668742100909843,0.03876736972704715,0.8653111248966088,-3.2227122497932177,9.712244929693961,-7.5835012985938794,N2
0.72,-0.46824807278742764,0.03964578163771713,0.8662499172870141,-3.284589834574028,9.675623755169562,-7.6592688751033915,N2
0.73,-0.469621935483871,0.0405241935483871,0.8671887096774193,-3.346467419354839,9.639002580645162,-7.7350364516129035,N2
0.74,-0.47099579818031434,0.04140260545905708,0.8681275020678246,-3.40834500413565,9.602381406120761,-7.810804028122416,N2
0.75,-0.4723696608767577,0.04228101736972706,0.8690662944582299,-3.47022258891646,9.56576023159636,-7.8865716046319285,N2
0.76,-0.47374352357320104,0.04315942928039703,0.8700050868486353,-3.532100173697271,9.52913905707196,-7.962339181141441,N2
0.77,-0.47498573248407644,0.043800318471337564,0.8709025477707006,-3.6142887261146526,9.442453248407638,-8.054354681528666,N2
0.78,-0.47504305732484076,0.04230350318471336,0.871428025477707,-3.879275987261149,8.905185732484071,-8.292601496815289,N2
0.79,-0.4751003821656051,0.04080668789808916,0.8719535031847134,-4.144263248407646,8.367918216560504,-8.530848312101913,N2
0.8,-0.47515770700636945,0.03930987261146495,0.8724789808917197,-4.409250509554143,7.830650700636937,-8.769095127388537,N2
0.81,-0.47521503184713376,0.03781305732484075,0.8730044585987261,-4.674237770700639,7.29338318471337,-9.007341942675161,N2
0.8200000000000001,-0.4752723566878981,0.03631624203821655,0.8735299363057325,-4.939225031847136,6.756115668789803,-9.245588757961785,N2
0.8300000000000001,-0.4753296815286624,0.034819426751592344,0.8740554140127389,-5.204212292993633,6.2188481528662365,-9.48383557324841,N2
0.84,-0.46837,0.02963766355140187,0.8681609345794392,-5.965612710280373,4.425628971962618,-9.953771401869158,N2
0.85,-0.45987,0.023647009345794383,0.8608571962616822,-6.835981869158879,2.3567130841121458,-10.474565794392525,N2
0.86,-0.4497141558441558,0.014130779220779172,0.8511371428571428,-7.512242597402599,0.265494285714277,-10.75582207792208,N2
0.87,-0.4397496236559139,0.004381881720430101,0.8412072580645161,-8.003204032258063,-1.5844986021505396,-10.89329069892473,N2
0.88,-0.43574693548387095,0.0033953225806451536,0.8369733870967742,-7.917018548387095,-1.8882029032258085,-10.839938548387096,N2
0.89,-0.4317442473118279,0.0024087634408602072,0.8327395161290322,-7.830833064516128,-2.1919072043010774,-10.786586397849462,N2
0.9,-0.4277415591397849,0.0014222043010752605,0.8285056451612902,-7.74464758064516,-2.4956115053763464,-10.733234247311827,N2
0.91,-0.4229704516129032,0.0035298709677419825,0.8223133548387096,-7.334747096774187,-2.390449419354834,-10.631963032258064,N2
0.92,-0.41713819354838705,0.009910516129032283,0.8134165806451612,-6.477811612903222,-1.7206623225806426,-10.464517870967741,N2
0.93,-0.4227542000000001,0.021359800000000116,0.8092149999999999,-5.303815199999988,-0.45587679999998687,-10.44275,N2
0.9400000000000001,-0.43213217687074845,0.03270721088435385,0.8096503401360545,-4.176972789115636,0.8388659183673599,-10.53113217687075,N2
