time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54431,-0.09229,0.84351,-6.42748,-2.16794,-2.03053,N2
0.01,0.5480424840764332,-0.08956388535031848,0.8436628662420382,-6.573346242038217,-2.333252101910828,-2.1180522929936307,N2
0.02,0.5507594382022473,-0.08827573033707865,0.8435736516853932,-6.685995730337078,-2.412727134831461,-2.215885,N2
0.03,0.5521302247191011,-0.08889370786516854,0.8431635393258426,-6.754613707865168,-2.378418146067416,-2.327385,N2
0.04,0.5555439041095891,-0.08595794520547945,0.8435097260273973,-6.839801232876712,-2.1760935616438357,-2.4819586301369863,N2
0.05,0.559337165775401,-0.08191823529411765,0.8436983422459893,-6.936195401069519,-1.8753308021390376,-2.615091550802139,N2
0.06,0.5600590909090909,-0.08133,0.8414790909090909,-7.0423290909090905,-1.540598181818182,-2.5579418181818183,N2
0.07,0.5595843529411765,-0.08129894117647059,0.8399229411764706,-7.157607764705882,-1.212396470588235,-2.5334498823529414,N2
0.08,0.5565667058823529,-0.08245188235294118,0.8397758823529412,-7.292319529411765,-0.8980729411764703,-2.5783557647058823,N2
0.09,0.5576095789473684,-0.08336642105263158,0.8390445263157895,-7.34351,-0.6590613684210526,-2.6502214736842107,N2
0.1,0.5611411578947368,-0.08413484210526316,0.837955052631579,-7.34351,-0.4662087368421052,-2.738610947368421,N2
0.11,0.5610639226519337,-0.08284635359116022,0.8380875690607735,-7.319216961325967,-0.3514793922651934,-2.7147739226519336,N2
0.12,0.5595832596685083,-0.08075795580110498,0.8386953038674033,-7.285476629834254,-0.2671313259668509,-2.6472932596685084,N2
0.13,0.558045,-0.082705,0.8396,-7.221375,-0.23664000000000002,-2.5267150000000003,N2
0.14,0.5569235483870968,-0.08498177419354838,0.8405685483870968,-7.147012741935484,-0.21078499999999997,-2.4003904838709675,N2
0.15,0.5600740860215054,-0.08655704301075269,0.841885752688172,-6.999265430107528,-0.1779516666666667,-2.269062526881721,N2
0.16,0.5625557268722466,-0.08777607929515419,0.8428566005873714,-6.882148281938326,-0.14622459618208516,-2.1622680176211455,N2
0.17,0.5627980176211453,-0.08780251101321586,0.8426679074889868,-6.8675755947136565,-0.11820110132158589,-2.137607224669604,N2
0.18,0.563040308370044,-0.08782894273127753,0.842479214390602,-6.853002907488987,-0.09017760646108666,-2.1129464317180617,N2
0.19,0.5632825991189427,-0.0878553744493392,0.8422905212922173,-6.838430220264318,-0.06215411160058737,-2.08828563876652,N2
0.2,0.5635248898678414,-0.08788180616740088,0.8421018281938326,-6.823857533039648,-0.03413061674008808,-2.063624845814978,N2
0.21,0.56376718061674,-0.08790823788546255,0.8419131350954479,-6.809284845814978,-0.006107121879588867,-2.0389640528634363,N2
0.22,0.5640094713656387,-0.08793466960352422,0.8417244419970631,-6.7947121585903085,0.021916372980910426,-2.014303259911894,N2
0.23,0.5642517621145374,-0.0879611013215859,0.8415357488986784,-6.780139471365639,0.04993986784140972,-1.9896424669603525,N2
0.24,0.5644940528634361,-0.08798753303964758,0.8413470558002937,-6.76556678414097,0.07796336270190896,-1.9649816740088106,N2
0.25,0.5647363436123348,-0.08801396475770926,0.8411583627019089,-6.7509940969163,0.10598685756240825,-1.9403208810572687,N2
0.26,0.5649786343612334,-0.08804039647577093,0.8409696696035243,-6.73642140969163,0.1340103524229075,-1.9156600881057269,N2
0.27,0.5652209251101321,-0.0880668281938326,0.8407809765051395,-6.7218487224669605,0.16203384728340683,-1.890999295154185,N2
0.28,0.5654632158590308,-0.08809325991189428,0.8405922834067547,-6.707276035242291,0.1900573421439061,-1.866338502202643,N2
0.29,0.5657055066079295,-0.08811969162995595,0.8404035903083701,-6.692703348017622,0.21808083700440525,-1.8416777092511014,N2
0.3,0.5659549837133551,-0.08827584364820847,0.8401845537459284,-6.67852609771987,0.2484246905537459,-1.7956575048859935,N2
0.31,0.5662090553745928,-0.08851493159609121,0.8399461172638437,-6.664601667752444,0.28025205211726384,-1.735981283387622,N2
0.32,0.5664631270358306,-0.08875401954397394,0.839707680781759,-6.6506772377850165,0.3120794136807818,-1.6763050618892508,N2
0.33,0.5667171986970684,-0.08899310749185668,0.8394692442996743,-6.63675280781759,0.34390677524429974,-1.6166288403908793,N2
0.34,0.5669712703583062,-0.08923219543973941,0.8392308078175896,-6.622828377850163,0.3757341368078177,-1.5569526188925078,N2
0.35000000000000003,0.567225342019544,-0.08947128338762216,0.8389923713355049,-6.6089039478827365,0.40756149837133565,-1.4972763973941365,N2
0.36,0.5674794136807817,-0.08971037133550488,0.8387539348534202,-6.594979517915309,0.43938885993485344,-1.4376001758957655,N2
0.37,0.5677334853420195,-0.08994945928338763,0.8385154983713355,-6.581055087947883,0.4712162214983714,-1.377923954397394,N2
0.38,0.5679875570032573,-0.09018854723127036,0.8382770618892509,-6.5671306579804565,0.5030435830618893,-1.3182477328990228,N2
0.39,0.5682416286644951,-0.0904276351791531,0.8380386254071661,-6.553206228013029,0.5348709446254073,-1.2585715114006513,N2
0.4,0.5684957003257329,-0.09066672312703583,0.8378001889250815,-6.539281798045603,0.5666983061889252,-1.1988952899022798,N2
0.41000000000000003,0.5687497719869706,-0.09090581107491857,0.8375617524429968,-6.525357368078176,0.5985256677524432,-1.1392190684039085,N2
0.42,0.5690038436482084,-0.0911448990228013,0.837323315960912,-6.511432938110749,0.6303530293159609,-1.0795428469055373,N2
0.43,0.5692579153094462,-0.09138398697068405,0.8370848794788274,-6.497508508143323,0.6621803908794789,-1.019866625407166,N2
0.44,0.5695119869706841,-0.09162307491856678,0.8368464429967427,-6.4835840781758955,0.6940077524429968,-0.9601904039087945,N2
0.45,0.5685585365853658,-0.09236121951219514,0.836902256097561,-6.449076219512195,0.74781512195122,-0.8591502439024381,N2
0.46,0.5641682926829268,-0.09451975609756098,0.8377955487804878,-6.355984756097561,0.8641809756097565,-0.6403819512195115,N2
0.47000000000000003,0.5597780487804878,-0.09667829268292684,0.8386888414634146,-6.262893292682926,0.9805468292682931,-0.4216136585365847,N2
0.48,0.5553878048780488,-0.09883682926829267,0.8395821341463414,-6.169801829268293,1.096912682926829,-0.2028453658536592,N2
0.49,0.5542099465240642,-0.09958224598930482,0.8396628877005348,-6.031924385026738,1.1712464171122996,0.05756155080213923,N2
0.5,0.5525068965517241,-0.10037703448275863,0.8394886206896552,-5.889868413793103,1.2157923448275856,0.34567324137931216,N2
0.51,0.5460241379310345,-0.10180462068965518,0.8373851724137932,-5.7213994482758626,1.0262682068965525,0.8510663448275841,N2
0.52,0.5443772910662824,-0.10189628242074929,0.8368088472622479,-5.594428184438041,0.8979450432276662,0.9938619020172912,N2
0.53,0.5452216714697405,-0.10129974063400576,0.8370192219020173,-5.488834524495678,0.8011496541786747,0.9498647838616715,N2
0.54,0.5460660518731988,-0.10070319884726225,0.8372295965417867,-5.383240864553314,0.704354265129683,0.9058676657060518,N2
0.55,0.5463332666666666,-0.09992613333333333,0.8374152,-5.251298066666666,0.6220828666666666,0.7832074666666655,N2
0.56,0.5441399333333333,-0.09837946666666665,0.8374952,-5.007024733333331,0.6017295333333331,0.3251941333333288,N2
0.5700000000000001,0.5455137007874016,-0.09630811023622046,0.8424966929133859,-4.790290078740156,0.8857361417322853,-0.040752047244095924,N2
0.58,0.5485447540983606,-0.09165131147540993,0.8459226229508197,-4.7505960655737685,1.266424918032783,-0.07133098360656209,N2
0.59,0.5471734482758623,-0.08527896551724139,0.8445144827586207,-5.001839999999995,1.3603600000000087,0.40800448275861145,N2
0.6,0.5278906896551726,-0.08502379310344828,0.8446868965517241,-5.507239999999997,0.5285600000000055,1.3029768965517183,N2
0.61,0.5301539843749999,-0.086817421875,0.84122609375,-5.8840665625,-0.8333704687499994,1.0168196093750002,N2
0.62,0.5446460130718954,-0.08715620915032679,0.8372109803921569,-6.131419477124183,-1.8411383660130722,0.3141241830065353,N2
0.63,0.564829019607843,-0.0850843137254902,0.8339364705882354,-6.2810992156862735,-2.250262549019606,-0.4143137254901932,N2
0.64,0.5657085549132947,-0.08436231213872832,0.8357938728323699,-6.273486011560694,-1.7687857225433508,-0.39995190751445064,N2
0.65,0.5655961870503597,-0.08323302158273378,0.8377602158273382,-6.231862302158272,-1.200504532374094,-0.364988848920864,N2
0.66,0.5663875539568345,-0.08024741007194242,0.8389041007194245,-6.100063741007193,-0.5195261151079076,-0.4308881294964034,N2
0.67,0.5660733888486603,-0.07973196958725562,0.8390233091962346,-6.0736199275887035,-0.37881915278783473,-0.4817305792903697,N2
0.68,0.5655165459811731,-0.07975876176683563,0.8389175887038378,-6.070302766111514,-0.3567083635047066,-0.5292678711078933,N2
0.6900000000000001,0.5649597031136857,-0.07978555394641565,0.838811868211441,-6.066985604634323,-0.3345975742215784,-0.5768051629254167,N2
0.7000000000000001,0.5644028602461983,-0.07981234612599565,0.8387061477190442,-6.063668443157132,-0.3124867849384502,-0.6243424547429404,N2
0.71,0.5638460173787111,-0.07983913830557567,0.8386004272266474,-6.060351281679942,-0.2903759956553223,-0.6718797465604633,N2
0.72,0.5632891745112237,-0.07986593048515568,0.8384947067342505,-6.057034120202752,-0.2682652063721941,-0.7194170383779869,N2
0.73,0.5627323316437364,-0.0798927226647357,0.8383889862418538,-6.053716958725561,-0.24615441708906594,-0.7669543301955104,N2
0.74,0.5621754887762491,-0.07991951484431571,0.8382832657494569,-6.050399797248371,-0.22404362780593778,-0.814491622013034,N2
