time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71106,-0.09705,0.71082,-5.51145,3.87786,-0.77863,N2
0.01,0.7128628169014085,-0.09816267605633802,0.7118481690140845,-5.823245774647887,2.8564656338028165,-0.8968905633802817,N2
0.02,0.7179202857142857,-0.10232128571428571,0.7104612857142857,-6.105998428571429,1.9214838571428567,-0.9086114285714285,N2
0.03,0.7236365605095542,-0.10794585987261146,0.7079175159235669,-6.3241114012738855,1.1623505095541402,-0.8147019108280256,N2
0.04,0.7216174522292993,-0.11020063694267515,0.7080703821656051,-6.343563630573248,0.919242229299363,-0.5910458598726114,N2
0.05,0.7212617532467532,-0.1128703896103896,0.708225064935065,-6.242296688311688,0.9272348051948052,-0.4977714935064935,N2
0.06,0.7221144910179641,-0.11549269461077843,0.7083037724550899,-6.060981077844312,1.1057278443113767,-0.4955894011976046,N2
0.07,0.7248929341317365,-0.11395976047904191,0.7073576646706587,-5.841567904191617,1.4165541916167663,-0.5961522754491018,N2
0.08,0.7268830769230769,-0.11304,0.7058779120879122,-5.62939032967033,1.703713736263736,-0.703465824175824,N2
0.09,0.7276907692307691,-0.11304,0.7035976923076923,-5.428066153846155,1.9553730769230766,-0.8209053846153844,N2
0.1,0.7281991666666666,-0.11135178571428571,0.703482380952381,-5.243366785714286,2.2297360714285714,-0.965104880952381,N2
0.11,0.7284908333333333,-0.10844107142857143,0.7049347619047619,-5.070706071428571,2.5205396428571434,-1.128682261904762,N2
0.12,0.7299997546012269,-0.10713957055214723,0.7067640490797547,-4.867984785276073,2.8109402453987724,-1.2293363190184048,N2
0.13,0.7308477005347593,-0.1059503743315508,0.7087118716577541,-4.677881550802139,3.1176873262032077,-1.2999147593582887,N2
0.14,0.7295428877005348,-0.10458139037433155,0.7108669518716578,-4.5309243315508025,3.468751497326203,-1.3080805347593583,N2
0.15,0.7279541747572815,-0.10314446601941749,0.7117328155339806,-4.47832281553398,3.762395825242718,-1.161789708737865,N2
0.16,0.7259396116504854,-0.10160563106796117,0.7106648543689321,-4.567254854368931,3.969910388349514,-0.783813980582525,N2
0.17,0.7233763405456256,-0.1004025682031985,0.7100770649106303,-4.659155813734713,4.042900103480715,-0.43424446848541903,N2
0.18,0.7197479303857008,-0.09985129821260583,0.7104213734713076,-4.756819971777986,3.85475334901223,-0.13981643461900384,N2
0.19,0.7161195202257761,-0.09930002822201317,0.710765682031985,-4.85448412982126,3.6666065945437443,0.1546115992474122,N2
0.2,0.7124911100658513,-0.0987487582314205,0.7111099905926623,-4.952148287864533,3.478459840075259,0.4490396331138282,N2
0.21,0.7088626999059267,-0.09819748824082784,0.7114542991533397,-5.049812445907808,3.290313085606774,0.7434676669802435,N2
0.22,0.7052342897460019,-0.09764621825023519,0.7117986077140169,-5.147476603951081,3.1021663311382883,1.0378957008466596,N2
0.23,0.7016058795860771,-0.09709494825964252,0.7121429162746943,-5.245140761994355,2.9140195766698027,1.3323237347130754,N2
