time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53821,-0.11511,0.82336,-7.31298,-3.77099,-3.43511,N2
0.01,0.5411078021978022,-0.11376934065934066,0.8234808791208791,-7.442163516483516,-4.3481229670329675,-3.6112704395604394,N2
0.02,0.5440056043956044,-0.11242868131868132,0.8236017582417582,-7.571347032967033,-4.925255934065934,-3.7874308791208793,N2
0.03,0.5469034065934065,-0.11108802197802198,0.8237226373626373,-7.70053054945055,-5.502388901098902,-3.9635913186813188,N2
0.04,0.5498012087912088,-0.10974736263736264,0.8238435164835165,-7.829714065934066,-6.079521868131868,-4.139751758241759,N2
0.05,0.552699010989011,-0.1084067032967033,0.8239643956043956,-7.958897582417583,-6.6566548351648365,-4.315912197802199,N2
0.06,0.5555968131868132,-0.10706604395604395,0.8240852747252747,-8.0880810989011,-7.233787802197803,-4.492072637362638,N2
0.07,0.5584946153846153,-0.10572538461538461,0.8242061538461538,-8.217264615384616,-7.810920769230771,-4.6682330769230775,N2
0.08,0.5613924175824175,-0.10438472527472527,0.8243270329670329,-8.346448131868133,-8.388053736263737,-4.8443935164835175,N2
0.09,0.5642902197802198,-0.10304406593406593,0.824447912087912,-8.475631648351648,-8.965186703296705,-5.0205539560439565,N2
0.1,0.56458,-0.10291,0.82446,-8.48855,-9.0229,-5.03817,N2
0.11,0.56458,-0.10291,0.82446,-8.48855,-9.0229,-5.03817,N2
0.12,0.56458,-0.10291,0.82446,-8.48855,-9.0229,-5.03817,N2
0.13,0.56458,-0.10291,0.82446,-8.48855,-9.0229,-5.03817,N2
0.14,0.5672589743589744,-0.10366076923076925,0.8242353846153846,-8.563711025641028,-9.171656923076927,-5.069486923076924,N2
0.15,0.5840025641025641,-0.10835307692307693,0.8228315384615384,-9.033467435897437,-10.101387692307695,-5.265217692307693,N2
0.16,0.594519801980198,-0.11107554455445545,0.8208917821782178,-9.29997396039604,-10.376537425742574,-5.337464455445545,N2
0.17,0.6008861386138614,-0.11248478547854786,0.8185947524752475,-9.430980561056106,-10.215299801980198,-5.3273885478547855,N2
0.18,0.6072524752475248,-0.11389402640264028,0.8162977227722772,-9.561987161716173,-10.054062178217823,-5.317312640264026,N2
0.19,0.6139493076923077,-0.11380723076923077,0.8179846153846154,-9.558075384615384,-9.121197538461534,-5.1054605384615375,N2
0.2,0.620174890510949,-0.11352109489051096,0.8202314598540146,-9.456848613138686,-7.533852116788314,-4.710310729927006,N2
0.21,0.6244522627737227,-0.11574737226277373,0.8158664963503649,-9.367695328467153,-5.750822919708025,-4.231128248175181,N2
