time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17749,0.17542,0.80164,34.76336,-93.93893,-168.82443,N2
0.01,-0.17144134061569016,0.17986786494538232,0.8090828997020855,34.99683964250248,-93.82977011916584,-168.969975183714,N2
0.02,-0.16539268123138035,0.18431572989076464,0.8165257994041708,35.23031928500497,-93.72061023833167,-169.11552036742802,N2
0.03,-0.15934402184707053,0.18876359483614696,0.8239686991062563,35.46379892750745,-93.61145035749752,-169.261065551142,N2
0.04,-0.15329536246276068,0.1932114597815293,0.8314115988083416,35.69727857000993,-93.50229047666336,-169.406610734856,N2
0.05,-0.14724670307845084,0.1976593247269116,0.838854498510427,35.930758212512416,-93.39313059582919,-169.55215591857,N2
0.06,-0.14119804369414102,0.20210718967229394,0.8462973982125124,36.164237855014896,-93.28397071499504,-169.69770110228401,N2
0.07,-0.13514938430983117,0.20655505461767626,0.8537402979145978,36.39771749751738,-93.17481083416088,-169.84324628599802,N2
0.08,-0.12910072492552135,0.21100291956305858,0.8611831976166833,36.631197140019864,-93.06565095332671,-169.988791469712,N2
0.09,-0.12305206554121152,0.2154507845084409,0.8686260973187686,36.864676782522345,-92.95649107249255,-170.134336653426,N2
0.1,-0.11700340615690169,0.21989864945382323,0.8760689970208541,37.098156425024825,-92.8473311916584,-170.27988183714,N2
0.11,-0.11111123922413793,0.22658370689655172,0.8855933620689656,37.10685054956897,-92.43270877155173,-170.44154174568965,N2
0.12,-0.10523085129310344,0.23343715517241378,0.8952743965517241,37.098625334051725,-91.9950945474138,-170.60441459051722,N2
0.13,-0.09935046336206896,0.24029060344827588,0.9049554310344827,37.09040011853448,-91.55748032327587,-170.76728743534483,N2
0.14,-0.09347007543103447,0.24714405172413795,0.9146364655172414,37.08217490301724,-91.11986609913794,-170.9301602801724,N2
0.15,-0.0875896875,0.2539975,0.9243175,37.0739496875,-90.682251875,-171.093033125,N2
0.16,-0.0817092995689655,0.2608509482758621,0.9339985344827586,37.06572447198276,-90.24463765086207,-171.25590596982758,N2
