time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77954,-0.13367,0.65405,-3.77099,0.38168,0.94656,N2
0.01,0.7743906493506494,-0.13208558441558443,0.6551603896103896,-3.582632857142857,0.8674527272727273,1.115098961038961,N2
0.02,0.7703343971631206,-0.13067212765957448,0.6567550354609929,-3.5108036879432625,1.1098464539007091,1.2011282978723403,N2
0.03,0.7678435294117647,-0.12948029411764705,0.6587167647058824,-3.585990882352941,1.0543308823529411,1.1917379411764706,N2
0.04,0.7707141176470589,-0.12868617647058825,0.6568520588235294,-3.8554085294117644,0.766948529411765,1.2096967647058823,N2
0.05,0.7744118181818183,-0.12753363636363638,0.6555559090909091,-4.040941363636364,0.535043181818182,1.2074927272727274,N2
0.06,0.7796455844155844,-0.12571545454545455,0.6553156493506493,-4.070688116883117,0.40616655844155863,1.1678433766233767,N2
0.07,0.7840567272727272,-0.12147218181818183,0.6579699999999999,-4.031367818181818,0.5690501818181819,1.1078465454545454,N2
0.08,0.785998202247191,-0.11745247191011236,0.6610441573033707,-3.98473,0.8264871910112362,1.0410885393258427,N2
0.09,0.7759869662921348,-0.11759292134831462,0.6627576404494382,-3.98473,1.221032134831461,0.9638919101123594,N2
0.1,0.7690794413407821,-0.11672044692737431,0.663974972067039,-4.02362374301676,1.5596416201117322,0.838244636871508,N2
0.11,0.7672358659217877,-0.11419530726256984,0.6643827932960894,-4.125975698324022,1.8069879888268157,0.6335463128491621,N2
0.12,0.765593422459893,-0.11227342245989305,0.6670929946524065,-4.331713903743315,1.8313277005347595,0.4002963636363639,N2
0.13,0.7640907486631016,-0.1107707486631016,0.671403155080214,-4.6092967914438505,1.7006966844919786,0.14720545454545453,N2
0.14,0.7646247826086956,-0.11092521739130436,0.6722734782608696,-4.949882608695653,1.592433043478261,-0.0849634782608696,N2
0.15,0.7659508695652173,-0.1117241304347826,0.6718060869565217,-5.314969565217391,1.4928678260869568,-0.30899608695652103,N2
0.16,0.7680947826086956,-0.11362782608695651,0.6678999999999999,-5.482907826086956,1.5758404347826085,-0.5184226086956519,N2
0.17,0.7701804347826087,-0.11560804347826087,0.663800652173913,-5.625621739130435,1.6860278260869566,-0.7218745652173914,N2
0.18,0.768191304347826,-0.11580913043478261,0.6663169565217391,-5.808165217391304,1.8519734782608692,-0.8297386956521736,N2
0.19,0.7666205020920501,-0.11594175732217574,0.6681846025104602,-5.957713389121339,1.988243389121339,-0.918585230125523,N2
0.2,0.7667230125523012,-0.1158005439330544,0.6674576150627615,-5.975280334728033,2.0058103347280336,-0.9313613807531381,N2
0.21,0.7668255230125522,-0.11565933054393306,0.6667306276150627,-5.992847280334728,2.0233772803347283,-0.9441375313807532,N2
0.22,0.7669280334728034,-0.11551811715481172,0.666003640167364,-6.010414225941423,2.0409442259414226,-0.9569136820083682,N2
0.23,0.7670305439330544,-0.11537690376569038,0.6652766527196653,-6.0279811715481175,2.0585111715481172,-0.9696898326359833,N2
0.24,0.7671330543933055,-0.11523569037656904,0.6645496652719665,-6.045548117154811,2.076078117154812,-0.9824659832635984,N2
0.25,0.7672355648535565,-0.1150944769874477,0.6638226778242677,-6.063115062761506,2.093645062761506,-0.9952421338912134,N2
