time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47253,0.02954,0.82666,-24.27481,2.73282,9.31298,N2
0.01,-0.46677840764331213,0.03094127388535032,0.8468765605095542,-23.11761891719745,3.3551766878980893,8.359992738853503,N2
0.02,-0.4619537671232877,0.03468815068493151,0.8612038356164384,-22.242186506849315,3.9842069863013703,7.245735273972602,N2
0.03,-0.45835787671232875,0.041544315068493154,0.8677243835616438,-21.740248150684934,4.622083698630137,5.91770102739726,N2
0.04,-0.45937715083798886,0.044990558659217875,0.8625606145251397,-21.5349074301676,4.831507988826815,5.340100670391062,N2
0.05,-0.45997687022900763,0.04860251908396946,0.8559332061068702,-21.292236564885496,4.981880534351145,4.879205496183206,N2
0.06,-0.4580150381679389,0.05344984732824427,0.8442843511450382,-20.83771748091603,4.92360572519084,4.8442360305343515,N2
0.07,-0.461887345971564,0.052517298578199055,0.8370840758293839,-20.325388862559244,4.97268720379147,5.280342938388625,N2
0.08,-0.46663142180094785,0.05072109004739337,0.8305485308056872,-19.804422037914694,5.037810426540284,5.786840568720378,N2
0.09,-0.4711253191489362,0.044715319148936186,0.8230576595744681,-18.9325970212766,5.263280851063829,6.5564414893617,N2
0.1,-0.4755402127659574,0.037380212765957446,0.8152651063829788,-17.949974680851064,5.539387234042553,7.409127659574468,N2
0.11,-0.4755411330049261,0.0261264039408867,0.8141175862068966,-16.753279704433496,5.824013596059113,7.822510492610838,N2
0.12,-0.4749401477832512,0.014338226600985222,0.8138762068965517,-15.52739300492611,6.109801773399014,8.175988325123154,N2
0.13,-0.48375942408376965,0.0017069109947643896,0.8223711518324608,-14.20886235602094,6.974780209424084,8.22221445026178,N2
0.14,-0.4942410994764398,-0.011073193717277502,0.8324078010471204,-12.873982774869107,7.941968691099477,8.214219685863874,N2
0.15,-0.4988453072625698,-0.014019329608938542,0.8432029608938547,-11.615334804469278,9.138471284916198,7.6445043575419005,N2
0.16,-0.5021743575418994,-0.015141117318435768,0.852828938547486,-10.457504916201119,10.274127430167596,6.908438715083802,N2
0.17,-0.500403407821229,-0.009481899441340782,0.8555551955307262,-9.8434043575419,10.982043631284917,5.432896815642458,N2
0.18,-0.49917016806722686,-0.005372638655462185,0.8569675294117647,-9.461926621848738,11.42956781512605,4.407262,N2
0.19,-0.49889285714285714,-0.004018857142857143,0.8560439999999999,-9.49400057142857,11.414172857142857,4.181462,N2
0.2,-0.4986155462184874,-0.002665075630252099,0.8551204705882353,-9.526074521008402,11.398777899159663,3.955662,N2
0.21,-0.49833823529411764,-0.0013112941176470598,0.8541969411764706,-9.558148470588234,11.383382941176471,3.7298620000000002,N2
0.22,-0.4980609243697479,4.248739495798376e-05,0.8532734117647058,-9.590222420168066,11.367987983193277,3.5040620000000002,N2
0.23,-0.49778361344537814,0.0013962689075630265,0.8523498823529412,-9.622296369747898,11.352593025210084,3.278262,N2
0.24,-0.4975063025210084,0.0027500504201680665,0.8514263529411764,-9.65437031932773,11.337198067226891,3.0524620000000002,N2
0.25,-0.4972289915966387,0.00410383193277311,0.8505028235294118,-9.686444268907563,11.321803109243698,2.826662,N2
0.26,-0.4969516806722689,0.005457613445378152,0.8495792941176471,-9.718518218487395,11.306408151260504,2.600862,N2
0.27,-0.4966743697478992,0.0068113949579831955,0.8486557647058823,-9.750592168067227,11.291013193277312,2.3750619999999993,N2
0.28,-0.4963970588235294,0.008165176470588238,0.8477322352941177,-9.782666117647059,11.275618235294118,2.1492619999999993,N2
0.29,-0.4961197478991597,0.009518957983193275,0.8468087058823529,-9.814740067226891,11.260223277310924,1.9234620000000002,N2
0.3,-0.49568616483516487,0.010580340659340659,0.8458163846153847,-9.854054824175824,11.215637736263737,1.7749045934065935,N2
0.31,-0.4950691318681319,0.011298472527472528,0.8447433076923077,-9.90186965934066,11.13678498901099,1.7170232747252747,N2
0.32,-0.4944520989010989,0.012016604395604397,0.8436702307692308,-9.949684494505494,11.057932241758243,1.659141956043956,N2
0.33,-0.49383506593406595,0.012734736263736265,0.8425971538461539,-9.99749932967033,10.979079494505495,1.6012606373626372,N2
0.34,-0.493218032967033,0.013452868131868134,0.841524076923077,-10.045314164835165,10.900226747252747,1.5433793186813185,N2
0.35000000000000003,-0.492601,0.014171000000000003,0.840451,-10.093129,10.821374,1.4854979999999998,N2
0.36,-0.49198396703296704,0.014889131868131867,0.839377923076923,-10.140943835164835,10.742521252747252,1.4276166813186815,N2
0.37,-0.49136693406593407,0.015607263736263735,0.8383048461538462,-10.18875867032967,10.663668505494506,1.3697353626373627,N2
0.38,-0.4907499010989011,0.016325395604395603,0.8372317692307693,-10.236573505494505,10.584815758241758,1.311854043956044,N2
0.39,-0.4901328681318681,0.01704352747252747,0.8361586923076922,-10.28438834065934,10.50596301098901,1.2539727252747253,N2
0.4,-0.48951583516483516,0.01776165934065934,0.8350856153846153,-10.332203175824176,10.427110263736264,1.1960914065934065,N2
0.41000000000000003,-0.4888988021978022,0.01847979120879121,0.8340125384615384,-10.38001801098901,10.348257516483516,1.1382100879120878,N2
0.42,-0.48828176923076927,0.019197923076923074,0.8329394615384615,-10.427832846153846,10.26940476923077,1.0803287692307695,N2
0.43,-0.4876647362637363,0.019916054945054943,0.8318663846153846,-10.47564768131868,10.190552021978021,1.0224474505494507,N2
0.44,-0.4870477032967033,0.020634186813186812,0.8307933076923076,-10.523462516483516,10.111699274725275,0.964566131868132,N2
0.45,-0.48643067032967036,0.02135231868131868,0.8297202307692307,-10.571277351648352,10.032846527472527,0.9066848131868133,N2
0.46,-0.4858136373626374,0.02207045054945055,0.8286471538461538,-10.619092186813186,9.953993780219779,0.8488034945054945,N2
0.47000000000000003,-0.4851966043956044,0.022788582417582418,0.8275740769230769,-10.666907021978021,9.875141032967033,0.7909221758241758,N2
0.48,-0.4842918823529412,0.024178764705882334,0.8251557647058824,-10.720969470588235,9.69653923529412,0.7889520588235286,N2
0.49,-0.48256835294117645,0.027481705882352932,0.818908705882353,-10.792813588235294,9.234036294117647,0.9461138235294114,N2
0.5,-0.48084482352941177,0.03078464705882353,0.8126616470588235,-10.864657705882353,8.771533352941177,1.1032755882352943,N2
0.51,-0.47912129411764703,0.034087588235294126,0.8064145882352941,-10.936501823529412,8.309030411764704,1.2604373529411772,N2
0.52,-0.4793805291005291,0.03093708994708993,0.805985925925926,-10.731205079365079,7.667679576719574,1.6228407407407424,N2
0.53,-0.4799625396825397,0.026736031746031733,0.8065044444444445,-10.480792380952382,6.997213968253966,2.018655555555557,N2
0.54,-0.4811696226415095,0.011047295597484234,0.8083074842767296,-10.026213710691824,6.688369433962263,2.0771022012578615,N2
0.55,-0.4818703921568628,-0.00429699346405233,0.811571045751634,-9.520531895424835,6.621366666666668,1.8414412418300632,N2
0.56,-0.4817135294117647,-0.01849960784313733,0.8171527450980393,-8.941773725490194,6.930700000000002,1.142944509803918,N2
0.5700000000000001,-0.48221731481481483,-0.02687513888888895,0.8189501851851851,-8.590613935185184,7.241446064814817,0.2751651388888815,N2
0.58,-0.4828376851851852,-0.03422236111111111,0.8200798148148148,-8.279618564814815,7.552441435185186,-0.6224876388888891,N2
0.59,-0.4795301204819277,-0.03573933734939759,0.8189086746987951,-8.081671927710843,7.604428132530121,-1.7892015060240956,N2
0.6,-0.474238698630137,-0.03421589041095895,0.8164891095890411,-7.946145410958904,7.52190280821918,-3.072991575342462,N2
0.61,-0.4618619863013698,-0.01907890410958902,0.807126095890411,-8.18665910958904,6.85266308219178,-4.23371075342466,N2
0.62,-0.44884901408450706,-0.0022819014084507084,0.7974642253521127,-8.424901056338028,6.215572323943662,-4.996340633802817,N2
0.63,-0.43616356164383563,0.015317191780821846,0.7873041780821918,-8.613402397260273,5.735441506849313,-5.37205589041096,N2
0.64,-0.4280539726027397,0.03036513698630136,0.775598698630137,-8.529751712328766,6.007318219178082,-5.257028493150685,N2
0.65,-0.4280104895104895,0.03515062937062937,0.771029090909091,-8.091282027972026,6.879835734265737,-4.993004125874125,N2
0.66,-0.43421218543046364,0.03189655629139067,0.7735721854304637,-7.4043742384105915,8.040644039735104,-4.692885629139072,N2
0.67,-0.4478744370860928,0.018883311258278076,0.7872344370860928,-6.464082847682114,9.253928807947027,-4.480561125827814,N2
