time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64087,-0.15698,0.75464,4.22901,-14.73282,0.99237,N2
0.01,0.6474811111111112,-0.15198,0.7632025,4.451655833333334,-14.213313055555556,0.21840472222222207,N2
0.02,0.6546133333333334,-0.14688277777777778,0.7704816666666667,4.389312222222222,-13.681933333333335,-0.6208666666666662,N2
0.03,0.661746393442623,-0.1412414754098361,0.7766885245901639,4.095352786885247,-13.075963114754101,-1.4286068852459013,N2
0.04,0.6658830054644809,-0.13217043715846996,0.7824262295081967,3.7449593442622953,-11.99140573770492,-1.6288309289617484,N2
0.05,0.66882,-0.12334486631016044,0.7870303743315508,3.342284598930481,-10.859122780748663,-1.7615192513368985,N2
0.06,0.66882,-0.11512026737967915,0.7888592513368984,2.8116108021390374,-9.609994438502675,-1.7288614973262033,N2
0.07,0.6705488372093023,-0.10671406976744185,0.7907526744186046,2.224217209302325,-8.52388,-1.806849651162791,N2
0.08,0.6746651162790698,-0.09805709302325581,0.7927352325581395,1.5584962790697667,-7.6628799999999995,-2.037634534883721,N2
0.09,0.6777666666666666,-0.09305425287356323,0.789797816091954,0.8244265517241384,-7.097481149425287,-2.180575172413793,N2
0.1,0.6804333333333333,-0.08961747126436782,0.7847518390804598,0.06106448275862153,-6.658768505747126,-2.285868275862069,N2
0.11,0.6801730890052357,-0.09052041884816754,0.7830119895287958,-0.38383816753926614,-6.318931413612566,-2.052196020942409,N2
0.12,0.6798454497354498,-0.09160185185185185,0.7812931746031746,-0.8003524338624335,-5.972939153439155,-1.7969992592592603,N2
0.13,0.6805544444444445,-0.0926388888888889,0.7773566666666667,-0.9296011111111111,-5.431722222222223,-1.4011844444444446,N2
0.14,0.6806621739130435,-0.09365782608695652,0.7737526086956522,-1.0487908695652175,-4.825755652173911,-0.9704591304347816,N2
0.15,0.6776132608695653,-0.09458173913043479,0.7718939130434783,-1.115171304347826,-3.8798534782608716,-0.3564536956521751,N2
0.16,0.6752286005560705,-0.09505815569972197,0.7708002316960149,-1.1498959128822985,-3.1922676552363303,0.09548112140871157,N2
0.17,0.6742554772937905,-0.09458364226135312,0.7713322057460612,-1.117351890639481,-3.053604077849861,0.20301587581093594,N2
0.18,0.6732823540315107,-0.09410912882298425,0.7718641797961076,-1.0848078683966635,-2.9149405004633926,0.31055063021316,N2
0.19,0.6723092307692308,-0.09363461538461539,0.7723961538461539,-1.0522638461538463,-2.7762769230769235,0.41808538461538436,N2
0.2,0.6713361075069509,-0.09316010194624653,0.7729281278962002,-1.0197198239110288,-2.6376133456904545,0.5256201390176087,N2
0.21,0.670362984244671,-0.09268558850787767,0.7734601019462466,-0.9871758016682114,-2.4989497683039854,0.6331548934198328,N2
0.22,0.6693898609823911,-0.0922110750695088,0.7739920759962928,-0.954631779425394,-2.360286190917517,0.7406896478220572,N2
0.23,0.6684167377201112,-0.09173656163113995,0.7745240500463392,-0.9220877571825765,-2.2216226135310473,0.8482244022242815,N2
0.24,0.6674436144578313,-0.09126204819277109,0.7750560240963855,-0.8895437349397592,-2.0829590361445787,0.9557591566265056,N2
0.25,0.6664704911955515,-0.09078753475440222,0.7755879981464319,-0.8569997126969418,-1.9442954587581098,1.0632939110287298,N2
0.26,0.6654973679332715,-0.09031302131603337,0.7761199721964782,-0.8244556904541243,-1.8056318813716408,1.1708286654309543,N2
0.27,0.6647088006111536,-0.09009971734148205,0.7767157754010695,-0.7943244537815127,-1.7039887929717343,1.2603138655462183,N2
0.28,0.6640838961038961,-0.09011805194805195,0.7773681818181818,-0.7663328571428571,-1.635175194805195,1.333792857142857,N2
0.29,0.6634589915966387,-0.09013638655462185,0.7780205882352941,-0.7383412605042019,-1.566361596638656,1.4072718487394953,N2
0.3,0.6628340870893812,-0.09015472116119175,0.7786729946524065,-0.7103496638655464,-1.4975479984721165,1.480750840336134,N2
0.31,0.6622091825821237,-0.09017305576776165,0.7793254010695188,-0.6823580672268909,-1.428734400305577,1.5542298319327728,N2
0.32,0.6615842780748663,-0.09019139037433155,0.779977807486631,-0.6543664705882354,-1.3599208021390377,1.6277088235294115,N2
0.33,0.6609593735676088,-0.09020972498090145,0.7806302139037433,-0.6263748739495799,-1.2911072039724982,1.7011878151260502,N2
0.34,0.6603344690603514,-0.09022805958747135,0.7812826203208556,-0.5983832773109244,-1.2222936058059588,1.774666806722689,N2
0.35000000000000003,0.6597095645530939,-0.09024639419404125,0.7819350267379679,-0.570391680672269,-1.1534800076394194,1.8481457983193277,N2
0.36,0.6590846600458365,-0.09026472880061115,0.7825874331550802,-0.5424000840336136,-1.0846664094728804,1.921624789915966,N2
0.37,0.658459755538579,-0.09028306340718105,0.7832398395721925,-0.5144084873949581,-1.015852811306341,1.9951037815126045,N2
0.38,0.6578348510313217,-0.09030139801375095,0.7838922459893048,-0.4864168907563026,-0.9470392131398018,2.0685827731092434,N2
0.39,0.6572099465240642,-0.09031973262032085,0.7845446524064171,-0.45842529411764715,-0.8782256149732623,2.1420617647058817,N2
0.4,0.6559512307692308,-0.09019630769230769,0.7850030769230769,-0.432415076923077,-0.7725146923076929,2.252968615384615,N2
0.41000000000000003,0.6538858461538462,-0.08989246153846153,0.7852146153846153,-0.4089266153846154,-0.6198435384615387,2.4115109230769227,N2
0.42,0.6518204615384615,-0.08958861538461538,0.7854261538461539,-0.38543815384615393,-0.46717238461538535,2.5700532307692296,N2
0.43,0.649755076923077,-0.08928476923076922,0.7856376923076923,-0.36194969230769236,-0.3145012307692312,2.728595538461538,N2
0.44,0.6476896923076924,-0.08898092307692307,0.7858492307692307,-0.3384612307692308,-0.16183007692307705,2.8871378461538457,N2
0.45,0.645208,-0.08744733333333332,0.7863193333333334,-0.2737913333333331,0.06819466666666718,3.034094,N2
0.46,0.641408,-0.08201955555555554,0.7876082222222222,-0.07871355555555534,0.543172444444445,3.1443606666666666,N2
0.47000000000000003,0.6364213017751479,-0.07726426035502958,0.7886788757396449,0.01065710059171594,1.011880236686391,3.253807041420118,N2
0.48,0.6299242603550296,-0.07336485207100593,0.789471775147929,-0.034508579881656565,1.4726080473372756,3.362209408284023,N2
0.49,0.6247649122807017,-0.07329789473684209,0.7915471929824561,-0.13954561403508708,1.7150136842105255,3.375919649122807,N2
