time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83594,-0.10413,0.62939,-11.09924,-22.65649,-4.79389,N2
0.01,0.8487314438502673,-0.10256315508021391,0.6347429411764706,-12.617790802139037,-21.1950835828877,-4.197900695187165,N2
0.02,0.85986,-0.1012,0.6394,-13.93893,-19.92366,-3.67939,N2
0.03,0.85986,-0.1012,0.6394,-13.93893,-19.92366,-3.67939,N2
0.04,0.8634616455696202,-0.09994246835443038,0.6430601898734177,-14.446612151898735,-18.783165443037973,-3.4398501265822783,N2
0.05,0.8731958227848101,-0.09654373417721518,0.6529525949367089,-15.818726075949371,-15.700747721518981,-2.7924450632911375,N2
0.06,0.882024472361809,-0.09737824120603016,0.6583726130653267,-17.355403467336686,-12.247268693467333,-2.1231367839195974,N2
0.07,0.8906124120603015,-0.09933804020100502,0.6626037688442211,-18.935825577889446,-8.695153115577888,-1.4480061306532663,N2
0.08,0.8948157142857143,-0.10387285714285714,0.6664142857142857,-20.27153857142857,-5.0894192857142855,-0.609597857142857,N2
0.09,0.8979228571428571,-0.10905142857142858,0.6701196428571429,-21.546074285714287,-1.47028089285714,0.26962982142857217,N2
0.1,0.9023668888888889,-0.11375977777777778,0.6667379999999999,-22.676844222222226,2.4020368888888957,1.197966444444446,N2
0.11,0.9078613333333333,-0.11809866666666666,0.657788,-23.694655333333333,6.473281333333334,2.164888666666667,N2
0.12,0.900136,-0.12308249999999998,0.6461875,-24.1999995,10.024808749999996,3.2091619999999987,N2
0.13,0.8878195151515152,-0.1267650909090909,0.6347344242424242,-24.49003072727273,13.210734242424241,4.240111212121212,N2
0.14,0.8733164848484849,-0.12254690909090908,0.6284495757575758,-24.499285272727274,15.338885757575763,5.07286878787879,N2
0.15,0.8612952105263157,-0.12057931578947369,0.622811947368421,-24.42185763157895,16.861149789473686,5.710409263157896,N2
0.16,0.8516583684210526,-0.12077405263157895,0.6177961578947369,-24.26114710526316,17.80128663157895,6.160388210526317,N2
0.17,0.8420045086705202,-0.12321595375722545,0.6127864739884393,-24.0854225433526,18.329434855491332,6.621190751445088,N2
0.18,0.8323397687861271,-0.12709456647398845,0.6077806936416186,-23.900098843930635,18.594180520231212,7.088913294797688,N2
0.19,0.8299365540540541,-0.12839466216216217,0.6075880405405406,-23.835875675675673,18.52836439189189,7.238087364864865,N2
0.2,0.8285235472972973,-0.1293431418918919,0.608051722972973,-23.788166216216215,18.417471655405404,7.343823006756757,N2
0.21,0.8271105405405406,-0.13029162162162164,0.6085154054054055,-23.740456756756757,18.30657891891892,7.449558648648649,N2
0.22,0.8256975337837839,-0.13124010135135136,0.6089790878378379,-23.692747297297295,18.195686182432432,7.555294290540541,N2
0.23,0.824284527027027,-0.13218858108108109,0.6094427702702703,-23.645037837837837,18.084793445945945,7.661029932432433,N2
