time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72925,-0.14197,0.69324,-9.69466,1.17557,-3.96947,N2
0.01,0.7294676339285714,-0.14159500000000003,0.69321265625,-9.699771607142857,1.0579991294642856,-3.908980602678571,N2
0.02,0.7296852678571428,-0.14122,0.6931853124999999,-9.704883214285715,0.9404282589285715,-3.8484912053571425,N2
0.03,0.7299029017857143,-0.14084500000000003,0.69315796875,-9.709994821428571,0.8228573883928573,-3.7880018080357143,N2
0.04,0.7301205357142857,-0.14047,0.693130625,-9.71510642857143,0.705286517857143,-3.7275124107142856,N2
0.05,0.7303381696428571,-0.14009500000000003,0.69310328125,-9.720218035714286,0.5877156473214288,-3.667023013392857,N2
0.06,0.7305558035714286,-0.13972,0.6930759375,-9.725329642857144,0.47014477678571454,-3.6065336160714283,N2
0.07,0.7307734375,-0.13934500000000002,0.6930485937499999,-9.73044125,0.3525739062500002,-3.54604421875,N2
0.08,0.7309910714285713,-0.13897,0.6930212499999999,-9.735552857142858,0.23500303571428605,-3.4855548214285714,N2
0.09,0.7312087053571428,-0.13859500000000002,0.69299390625,-9.740664464285715,0.11743216517857169,-3.4250654241071428,N2
0.1,0.7314263392857142,-0.13822,0.6929665625,-9.745776071428573,-0.00013870535714244348,-3.364576026785714,N2
0.11,0.7316439732142856,-0.13784500000000002,0.69293921875,-9.750887678571429,-0.1177095758928568,-3.304086629464286,N2
0.12,0.7318616071428571,-0.13747,0.692911875,-9.755999285714287,-0.23528044642857093,-3.2435972321428572,N2
0.13,0.7320792410714285,-0.13709500000000002,0.6928845312499999,-9.761110892857143,-0.3528513169642853,-3.1831078348214286,N2
0.14,0.732296875,-0.13672,0.6928571875,-9.766222500000001,-0.47042218749999964,-3.1226184375,N2
0.15,0.7325145089285714,-0.13634500000000002,0.69282984375,-9.771334107142858,-0.5879930580357138,-3.0621290401785717,N2
0.16,0.7327321428571428,-0.13597,0.6928025,-9.776445714285714,-0.7055639285714279,-3.001639642857143,N2
0.17,0.7329497767857143,-0.13559500000000002,0.69277515625,-9.781557321428572,-0.8231347991071423,-2.9411502455357144,N2
0.18,0.7332334042553191,-0.13506310638297875,0.6927915319148936,-9.802371659574467,-1.0154967659574434,-2.8574342978723415,N2
0.19,0.7342759574468085,-0.13272693617021278,0.6933106808510638,-10.003767404255319,-2.067956340425531,-2.5066130212765962,N2
0.2,0.7353185106382979,-0.13039076595744678,0.6938298297872341,-10.20516314893617,-3.120415914893619,-2.1557917446808506,N2
0.21,0.7380296464646465,-0.12769166666666665,0.6946889393939394,-10.563496515151515,-4.119438030303029,-2.0948417171717173,N2
0.22,0.7413579292929293,-0.12485833333333334,0.6956737878787879,-10.979875303030303,-5.098695606060604,-2.1411043434343435,N2
0.23,0.7453162376237624,-0.12079356435643565,0.6954670297029703,-11.305041782178218,-5.666615198019801,-2.5608036633663356,N2
0.24,0.7494845544554455,-0.11631831683168319,0.6948630693069306,-11.599804158415841,-6.09742212871287,-3.1049818811881167,N2
0.25,0.7534979120879121,-0.11521027472527473,0.6926463736263736,-11.844726978021978,-5.999412802197803,-3.7173050549450535,N2
0.26,0.757453956043956,-0.11534763736263737,0.6898331868131868,-12.07121598901099,-5.705813901098901,-4.354832527472527,N2
0.27,0.762334,-0.1129745,0.688306,-12.0122155,-4.448855500000001,-4.8389285,N2
0.28,0.7644345637583893,-0.11144013422818792,0.6840705369127517,-11.802248187919462,-2.829962080536912,-5.0687,N2
0.29,0.7635968333333333,-0.1110495,0.677256,-11.468451666666667,-0.953438666666671,-5.061829833333334,N2
0.3,0.7539385,-0.11552449999999999,0.677556,-10.845035000000001,0.9931279999999958,-4.718321500000001,N2
0.31,0.7505161832061069,-0.12397290076335876,0.6789870992366412,-10.15942717557252,1.8882341221374035,-4.121324198473284,N2
0.32,0.7521990909090909,-0.13132181818181818,0.6804243181818181,-9.409782954545454,2.237335227272727,-3.3414327272727276,N2
0.33,0.7559345454545454,-0.13554601398601399,0.6813348951048951,-8.621364895104895,2.27481,-2.432181678321677,N2
0.34,0.7531163636363636,-0.13452503496503496,0.6809922377622378,-7.874022237762235,2.27481,-1.4926641958041922,N2
0.35000000000000003,0.7476773333333333,-0.1343408,0.6841273333333333,-7.501275466666665,2.1819835999999997,-0.8417319999999975,N2
0.36,0.7431277050691245,-0.13452580645161288,0.6871866728110599,-7.313711594470045,2.082453751152074,-0.4245531428571429,N2
0.37,0.7434650322580646,-0.13500967741935482,0.6869046451612904,-7.316525419354838,2.047275870967742,-0.41329600000000005,N2
0.38,0.7438023594470047,-0.13549354838709676,0.6866226175115208,-7.3193392442396314,2.0120979907834102,-0.40203885714285714,N2
0.39,0.7441396866359448,-0.1359774193548387,0.6863405898617512,-7.322153069124424,1.9769201105990784,-0.3907817142857143,N2
0.4,0.7444770138248848,-0.13646129032258064,0.6860585622119816,-7.324966894009217,1.9417422304147467,-0.37952457142857143,N2
0.41000000000000003,0.7448143410138249,-0.13694516129032258,0.685776534562212,-7.327780718894009,1.9065643502304148,-0.3682674285714286,N2
0.42,0.745151668202765,-0.13742903225806452,0.6854945069124424,-7.330594543778802,1.8713864700460832,-0.3570102857142858,N2
