time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63379,-0.16846,0.79724,-2.35115,-55.67939,-8.85496,N2
0.01,0.6723940609137056,-0.16504883248730964,0.7904887309644669,-2.389896192893401,-51.56422756345177,-8.862711269035533,N2
0.02,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.03,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.04,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.05,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.06,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.07,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.08,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.09,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.1,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.11,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.12,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.13,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.14,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.15,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.16,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.17,0.70984,-0.16174,0.78394,-2.42748,-47.57252,-8.87023,N2
0.18,0.7104434276561666,-0.16153078483715963,0.7835047517351842,-2.402830955686065,-47.36454230112119,-8.863554287239722,N2
0.19,0.7114012493326215,-0.16119869727709557,0.7828138814735718,-2.3637054885210893,-47.03441896956753,-8.852957917778964,N2
0.2,0.7123590710090764,-0.16086660971703148,0.7821230112119594,-2.3245800213561134,-46.70429563801388,-8.842361548318205,N2
0.21,0.7133168926855312,-0.16053452215696742,0.781432140950347,-2.285454554191137,-46.374172306460224,-8.831765178857447,N2
0.22,0.7142747143619861,-0.16020243459690336,0.7807412706887347,-2.246329087026161,-46.044048974906566,-8.82116880939669,N2
0.23,0.7152325360384411,-0.15987034703683928,0.7800504004271223,-2.2072036198611853,-45.71392564335291,-8.810572439935932,N2
0.24,0.7161903577148959,-0.15953825947677522,0.7793595301655099,-2.1680781526962094,-45.38380231179925,-8.799976070475173,N2
0.25,0.7171481793913508,-0.15920617191671116,0.7786686599038974,-2.1289526855312335,-45.05367898024559,-8.789379701014415,N2
0.26,0.7181060010678056,-0.15887408435664707,0.7779777896422851,-2.089827218366257,-44.723555648691935,-8.778783331553658,N2
0.27,0.7190638227442605,-0.158541996796583,0.7772869193806727,-2.0507017512012813,-44.39343231713828,-8.7681869620929,N2
0.28,0.7200216444207155,-0.15820990923651895,0.7765960491190603,-2.0115762840363054,-44.06330898558462,-8.757590592632141,N2
0.29,0.7209794660971703,-0.15787782167645487,0.7759051788574479,-1.9724508168713295,-43.73318565403097,-8.746994223171383,N2
0.3,0.7219372877736252,-0.1575457341163908,0.7752143085958355,-1.9333253497063536,-43.40306232247731,-8.736397853710624,N2
0.31,0.7228951094500801,-0.15721364655632675,0.7745234383342232,-1.8941998825413775,-43.07293899092365,-8.725801484249867,N2
0.32,0.7238529311265349,-0.15688155899626266,0.7738325680726108,-1.8550744153764014,-42.742815659369995,-8.715205114789109,N2
0.33,0.7248107528029899,-0.1565494714361986,0.7731416978109984,-1.8159489482114255,-42.41269232781634,-8.70460874532835,N2
0.34,0.7257685744794448,-0.15621738387613454,0.772450827549386,-1.7768234810464496,-42.08256899626268,-8.694012375867592,N2
0.35000000000000003,0.7267263961558996,-0.15588529631607045,0.7717599572877737,-1.7376980138814735,-41.75244566470902,-8.683416006406835,N2
0.36,0.7276842178323545,-0.1555532087560064,0.7710690870261613,-1.6985725467164978,-41.422322333155364,-8.672819636946077,N2
0.37,0.7337731818181819,-0.14815125,0.7719357954545455,-1.296496931818183,-37.69656397727274,-8.234559431818184,N2
0.38,0.7383129166666668,-0.1400658333333334,0.774681111111111,-0.9323574999999995,-33.45992500000002,-7.643125833333339,N2
0.39,0.7298337500000001,-0.13260750000000002,0.7879033333333333,-1.0489825,-28.402675000000006,-6.4026675000000015,N2
0.4,0.7220302777777778,-0.12878851851851852,0.7939667592592592,-1.2917727777777774,-24.78272916666667,-5.570396666666667,N2
0.41000000000000003,0.7145163888888889,-0.12652925925925926,0.7969621296296296,-1.588633888888888,-21.778770833333343,-4.913063333333335,N2
0.42,0.7040060139860141,-0.12419853146853148,0.8016593006993007,-2.053808321678316,-18.48289167832171,-4.3397232867132916,N2
0.43,0.6906334146341464,-0.12201544715447155,0.8063000813008131,-2.6636879674796705,-15.040150000000017,-3.8248620325203295,N2
0.44,0.6747553658536586,-0.12151951219512196,0.7987553658536585,-3.2843058536585343,-12.42115000000001,-3.2042441463414657,N2
0.45,0.6668855555555555,-0.11661712418300654,0.7917417647058823,-3.639776078431372,-11.219979542483662,-2.6292455555555563,N2
0.46,0.6639332608695652,-0.11282188405797101,0.7832988405797101,-3.7969908695652173,-10.228015000000001,-2.1317621014492754,N2
0.47000000000000003,0.6680854347826086,-0.11219869565217391,0.7720669565217392,-3.653164782608696,-9.265515000000002,-1.7666823913043486,N2
