time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79578,-0.11536,0.6333,-6.50382,1.00763,-0.07634,N2
0.01,0.795931799687011,-0.11564638497652582,0.6324017214397496,-6.45842406885759,1.0052418935837246,-0.050058309859154916,N2
0.02,0.796083599374022,-0.11593276995305164,0.6315034428794992,-6.41302813771518,1.0028537871674492,-0.023776619718309827,N2
0.03,0.7962353990610329,-0.11621915492957748,0.6306051643192488,-6.36763220657277,1.0004656807511738,0.002505070422535255,N2
0.04,0.7963871987480438,-0.1165055399061033,0.6297068857589985,-6.32223627543036,0.9980775743348983,0.02878676056338035,N2
0.05,0.7965389984350547,-0.11679192488262911,0.6288086071987481,-6.276840344287949,0.9956894679186228,0.05506845070422543,N2
0.06,0.7966907981220657,-0.11707830985915493,0.6279103286384976,-6.23144441314554,0.9933013615023474,0.08135014084507051,N2
0.07,0.79675,-0.11719,0.62756,-6.21374,0.99237,0.0916,N2
0.08,0.7945504597701148,-0.1176828735632184,0.6283471264367816,-6.177239770114942,0.8379424137931021,0.09721655172413798,N2
0.09,0.7876768965517241,-0.11922310344827587,0.6308068965517242,-6.063176551724138,0.3553562068965498,0.11476827586206903,N2
0.1,0.7817856834532374,-0.11854726618705035,0.6266408633093524,-6.002526690647482,-0.7774205035971297,-0.10082618705036148,N2
0.11,0.7810977848101266,-0.11586303797468353,0.6184408227848102,-5.881918354430378,-2.4416883544303856,-0.6894356329113966,N2
0.12,0.7995598101265824,-0.11145797468354429,0.6134977848101265,-5.340804430379745,-4.364574430379753,-2.1485179113924104,N2
0.13,0.798708,-0.11006985185185185,0.6166985185185185,-4.798643925925924,-6.763244148148161,-2.883123037037038,N2
0.14,0.7884744502617801,-0.10894130890052353,0.6228873298429319,-4.336680366492146,-9.453340104712055,-3.1234573298429327,N2
0.15,0.7866838743455498,-0.10306172774869109,0.6227616753926701,-4.104874083769634,-12.107109738219902,-3.2753316753926707,N2
0.16,0.7902415,-0.09789424999999999,0.62255225,-3.8713759999999993,-14.596181750000007,-3.4969507500000008,N2
0.17,0.8037315,-0.09404924999999999,0.62218725,-3.6347359999999993,-16.779386750000008,-3.848095750000001,N2
0.18,0.8120649717514125,-0.09268502824858758,0.6221912429378531,-3.342049096045197,-18.68753666666667,-4.025016553672316,N2
0.19,0.8108220338983051,-0.09592796610169493,0.6228805084745763,-2.9452750847457603,-20.08487000000001,-3.8783781355932194,N2
0.2,0.8093226519337017,-0.09807187845303869,0.6239903314917127,-2.4899854696132557,-21.180544585635367,-3.7727612707182314,N2
0.21,0.8076375690607734,-0.09941994475138122,0.6254046961325967,-1.9923224861878426,-22.05777662983426,-3.6968496685082872,N2
0.22,0.8062663350785341,-0.10027020942408377,0.6245004188481675,-1.7547648167539256,-22.96119141361257,-3.7409375916230374,N2
0.23,0.8049888481675392,-0.10097178010471204,0.6229035602094241,-1.5949009424083758,-23.872427015706812,-3.820869528795812,N2
0.24,0.8053910226320201,-0.10159839899413244,0.6221696227996647,-1.6066374182732608,-24.11225775356245,-3.8441663202011735,N2
0.25,0.8060666303436714,-0.10221281642917016,0.6215761609388097,-1.6463088348700756,-24.24279002514669,-3.858243436714166,N2
0.26,0.8067422380553227,-0.10282723386420788,0.6209826990779548,-1.6859802514668902,-24.37332229673093,-3.8723205532271585,N2
0.27,0.8074178457669741,-0.1034416512992456,0.6203892372170997,-1.725651668063705,-24.503854568315173,-3.886397669740151,N2
0.28,0.8080934534786254,-0.10405606873428332,0.6197957753562447,-1.76532308466052,-24.634386839899413,-3.9004747862531435,N2
0.29,0.8087690611902766,-0.10467048616932104,0.6192023134953898,-1.8049945012573343,-24.764919111483653,-3.9145519027661355,N2
0.3,0.8094446689019279,-0.10528490360435876,0.6186088516345348,-1.8446659178541491,-24.895451383067897,-3.928629019279128,N2
0.31,0.8101202766135792,-0.10589932103939648,0.6180153897736799,-1.8843373344509637,-25.025983654652137,-3.9427061357921205,N2
0.32,0.8107958843252305,-0.1065137384744342,0.6174219279128248,-1.9240087510477786,-25.15651592623638,-3.956783252305113,N2
0.33,0.8114714920368818,-0.10712815590947192,0.6168284660519698,-1.9636801676445934,-25.28704819782062,-3.9708603688181054,N2
0.34,0.812147099748533,-0.10774257334450964,0.6162350041911149,-2.003351584241408,-25.41758046940486,-3.984937485331098,N2
0.35000000000000003,0.8128227074601844,-0.10835699077954736,0.6156415423302599,-2.043023000838223,-25.548112740989104,-3.9990146018440904,N2
0.36,0.8136841012084592,-0.10892259818731118,0.6147514803625378,-2.0865507175226585,-25.600145898791542,-4.020375709969788,N2
0.37,0.8145594788519637,-0.10948453172205437,0.6138390936555892,-2.130368693353474,-25.646270521148036,-4.042285075528701,N2
0.38,0.8154348564954682,-0.11004646525679758,0.6129267069486405,-2.17418666918429,-25.69239514350453,-4.064194441087613,N2
0.39,0.8163102341389727,-0.11060839879154079,0.6120143202416919,-2.218004645015106,-25.738519765861028,-4.086103806646525,N2
0.4,0.8171856117824773,-0.11117033232628398,0.6111019335347432,-2.2618226208459213,-25.784644388217522,-4.108013172205438,N2
0.41000000000000003,0.8180609894259818,-0.11173226586102719,0.6101895468277946,-2.3056405966767373,-25.83076901057402,-4.12992253776435,N2
0.42,0.8189363670694864,-0.11229419939577039,0.6092771601208459,-2.3494585725075527,-25.876893632930514,-4.151831903323263,N2
0.43,0.8198117447129909,-0.1128561329305136,0.6083647734138973,-2.3932765483383687,-25.92301825528701,-4.173741268882175,N2
