time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69739,-0.10217,0.73315,-4.03053,2.99237,0.96183,N2
0.01,0.6973229608938547,-0.1014213966480447,0.7359488826815642,-4.056122178770949,3.128833687150838,0.8424221787709497,N2
0.02,0.696868375,-0.1004769375,0.7380641875,-4.0803470625000005,3.2727088125,0.70400575,N2
0.03,0.694955875,-0.0987956875,0.7376079375,-4.0994283125,3.4444650625,0.49408075000000007,N2
0.04,0.6933951824817518,-0.10004569343065693,0.7368867883211679,-4.161253503649635,3.6542033576642337,0.25586299270073,N2
0.05,0.6922428913260219,-0.10240827517447657,0.7362683848454636,-4.231201824526421,3.8295027916251243,0.0493798703888335,N2
0.06,0.6916716051844467,-0.1023594217347956,0.7365116550348954,-4.240334426719841,3.8188477567298102,0.0006709970089730996,N2
0.07,0.6911003190428714,-0.10231056829511466,0.7367549252243271,-4.24946702891326,3.808192721834496,-0.04803787637088737,N2
0.08,0.6905290329012961,-0.1022617148554337,0.7369981954137588,-4.25859963110668,3.797537686939182,-0.09674674975074778,N2
0.09,0.6899577467597209,-0.10221286141575274,0.7372414656031905,-4.2677322333001,3.786882652043868,-0.14545562313060817,N2
0.1,0.6893864606181456,-0.10216400797607178,0.7374847357926222,-4.2768648354935195,3.776227617148554,-0.19416449651046863,N2
0.11,0.6888151744765703,-0.10211515453639083,0.7377280059820539,-4.285997437686939,3.76557258225324,-0.24287336989032904,N2
0.12,0.688243888334995,-0.10206630109670987,0.7379712761714856,-4.295130039880359,3.7549175473579264,-0.29158224327018945,N2
0.13,0.6876726021934197,-0.10201744765702891,0.7382145463609173,-4.304262642073779,3.7442625124626123,-0.3402911166500499,N2
0.14,0.6871013160518444,-0.10196859421734797,0.738457816550349,-4.313395244267198,3.7336074775672983,-0.38899999002991037,N2
0.15,0.6866642458100558,-0.10200357541899442,0.7386233519553073,-4.32061,3.724422402234637,-0.43182983240223466,N2
0.16,0.686732083000798,-0.10235393455706306,0.7384964565043894,-4.32061,3.720767174780527,-0.4525433200319234,N2
0.17,0.6867999201915402,-0.10270429369513169,0.7383695610534717,-4.32061,3.7171119473264165,-0.47325680766161216,N2
0.18,0.6868677573822826,-0.10305465283320032,0.7382426656025539,-4.32061,3.7134567198723065,-0.4939702952913009,N2
0.19,0.6869355945730248,-0.10340501197126896,0.7381157701516361,-4.32061,3.7098014924181966,-0.5146837829209896,N2
0.2,0.687003431763767,-0.1037553711093376,0.7379888747007183,-4.32061,3.706146264964086,-0.5353972705506784,N2
0.21,0.6870712689545092,-0.10410573024740623,0.7378619792498006,-4.32061,3.702491037509976,-0.556110758180367,N2
0.22,0.6871391061452514,-0.10445608938547486,0.7377350837988828,-4.32061,3.698835810055866,-0.5768242458100559,N2
0.23,0.6872069433359936,-0.1048064485235435,0.7376081883479649,-4.32061,3.695180582601756,-0.5975377334397446,N2
0.24,0.6872747805267359,-0.10515680766161213,0.7374812928970471,-4.32061,3.691525355147646,-0.6182512210694333,N2
0.25,0.6873426177174781,-0.10550716679968077,0.7373543974461293,-4.32061,3.6878701276935355,-0.6389647086991221,N2
0.26,0.6874104549082203,-0.1058575259377494,0.7372275019952116,-4.32061,3.6842149002394255,-0.6596781963288109,N2
0.27,0.6874782920989625,-0.10620788507581803,0.7371006065442938,-4.32061,3.6805596727853156,-0.6803916839584996,N2
0.28,0.6901664242424242,-0.10692581818181818,0.7383169696969698,-4.289148666666667,3.78635193939394,-0.68702,N2
0.29,0.6938345454545454,-0.10784109090909091,0.7401278181818183,-4.239273636363636,3.9453145454545457,-0.6814683636363632,N2
0.3,0.6893193939393939,-0.10954412121212122,0.7407217575757576,-4.072728181818182,4.158132727272727,-0.4964138181818184,N2
0.31,0.6867168674698795,-0.11012385542168675,0.7423467469879518,-3.9345191566265063,4.321533012048192,-0.3711956626506025,N2
0.32,0.6872349397590362,-0.10887084337349398,0.7456539759036145,-3.8425432530120482,4.404304096385542,-0.34360530120481925,N2
0.33,0.6840642105263158,-0.11156421052631581,0.7457715789473685,-3.811971052631579,4.3696242105263154,-0.2780242105263156,N2
0.34,0.679458947368421,-0.1157922807017544,0.7446487719298246,-3.8052780701754387,4.289268947368421,-0.19766894736842092,N2
0.35000000000000003,0.6770833333333334,-0.11673666666666667,0.7444266666666667,-3.8575100000000004,4.117046666666666,-0.22391666666666699,N2
0.36,0.6775372258064517,-0.11391864516129033,0.7451734193548387,-4.000200838709677,3.822412387096775,-0.36286419354838717,N2
0.37,0.6779307741935484,-0.11415735483870967,0.7446185806451613,-4.256291161290323,3.487515612903225,-0.33331580645161285,N2
0.38,0.6791970547945205,-0.11244849315068492,0.743333698630137,-4.539264452054796,3.146813150684931,-0.2848483561643835,N2
