time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73181,-0.21057,0.56433,-40.65649,-18.32061,-9.64886,N2
0.01,0.7839085915492958,-0.28570380281690144,0.517048309859155,-33.9045252112676,-7.977638169014078,-9.863888169014086,N2
0.02,0.8663585714285715,-0.3676753846153847,0.47369362637362633,-26.767719560439552,4.549951868131885,-11.345693296703299,N2
0.03,0.9707871428571431,-0.4545984615384616,0.4331826373626373,-19.352236043956033,18.65950681318683,-13.744819670329674,N2
0.04,0.9597132258064516,-0.26163645161290267,0.5111480645161293,-2.722481612903186,54.18813064516138,-13.600099354838708,N2
0.05,0.8430155555555552,-0.07704266666666648,0.5983742222222224,11.080239777777795,83.76386800000004,-8.068534222222203,N2
0.06,0.6624877777777778,0.01824066666666671,0.6596131111111112,19.587450888888895,101.60101800000001,1.6939768888888942,N2
0.07,0.535126909090909,0.024467636363636313,0.7037141818181819,23.321861272727276,103.88396981818181,8.284803636363646,N2
0.08,0.4340421608040201,-0.005118994974874462,0.738658743718593,25.006941005025123,99.52242190954772,13.385327688442214,N2
0.09,0.40735874371859293,-0.05039035175879404,0.7404979396984925,24.124669648241206,87.24730633165828,15.073151809045228,N2
0.1,0.3825347179487179,-0.09362276923076927,0.7417891794871795,23.20462184615384,74.88878584615381,16.822622820512827,N2
0.11,0.3790936923076923,-0.11340738461538467,0.736778923076923,21.85014492307692,61.57110892307689,19.281033076923084,N2
0.12,0.378734175257732,-0.12917994845360822,0.732076237113402,20.56126005154639,48.568817577319564,21.68175309278351,N2
0.13,0.39899706185567013,-0.11810262886597937,0.7294319072164949,19.711337371134018,37.67718355670101,23.69639226804124,N2
0.14,0.42085765625000005,-0.10731807291666666,0.72815984375,18.914121041666665,27.454435364583322,25.53674135416667,N2
0.15,0.44952953125,-0.09778161458333334,0.73273796875,18.341600208333336,20.08325307291667,26.634064270833335,N2
0.16,0.47125623529411764,-0.091288,0.7357026352941176,17.923983364705883,14.568765152941175,27.443839364705884,N2
0.17,0.47420525490196075,-0.09302133333333333,0.7343049882352941,17.925181011764707,14.07422868235294,27.47617034509804,N2
0.18,0.4771542745098039,-0.09475466666666667,0.7329073411764706,17.92637865882353,13.579692211764705,27.508501325490197,N2
0.19,0.480103294117647,-0.096488,0.731509694117647,17.927576305882354,13.08515574117647,27.540832305882354,N2
0.2,0.4830523137254902,-0.09822133333333334,0.7301120470588235,17.928773952941178,12.590619270588235,27.57316328627451,N2
0.21,0.4860013333333333,-0.09995466666666666,0.7287144,17.929971600000002,12.096082800000001,27.605494266666668,N2
0.22,0.48895035294117645,-0.101688,0.7273167529411765,17.931169247058826,11.601546329411764,27.637825247058824,N2
