time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30957,0.25903,0.77502,10.85496,-8.74809,-26.13741,N2
0.01,-0.31743363636363636,0.25209818181818183,0.7643912121212122,10.461717575757575,-9.337961212121211,-28.300258484848484,N2
0.02,-0.3261756756756757,0.24387945945945946,0.757737027027027,10.384982432432432,-10.19311081081081,-30.12874189189189,N2
0.03,-0.3353914728682171,0.235588992248062,0.7533797674418604,10.549264728682171,-11.211433333333334,-31.955618992248063,N2
0.04,-0.3448488372093023,0.22943395348837212,0.7507286046511628,11.081838372093022,-12.383099999999999,-34.40546395348837,N2
0.05,-0.3455306976744186,0.2405054263565891,0.7604788372093023,11.50671457364341,-12.897803100775192,-37.68459403100775,N2
0.06,-0.3533659872611465,0.2544230573248407,0.7663836305732484,11.676180382165606,-13.044583184713376,-41.1021529299363,N2
0.07,-0.366096755319149,0.26910228723404256,0.7690466489361701,11.67070335106383,-13.024683989361703,-44.5566839893617,N2
0.08,-0.37843186170212767,0.2849480319148936,0.7691796276595745,11.191570372340426,-13.365763776595745,-48.056763776595744,N2
0.09,-0.3914068131868132,0.300083956043956,0.7687884065934066,10.624189835164836,-13.968295604395601,-51.68769263736263,N2
0.1,-0.4075057142857143,0.3117542857142857,0.7658378571428572,9.625953571428571,-15.84732857142857,-55.957472857142854,N2
0.11,-0.4206835294117647,0.31750352941176474,0.7603252941176472,8.533903235294119,-18.489446764705878,-60.31388088235293,N2
0.12,-0.42843647058823525,0.3122564705882353,0.750054705882353,7.267626764705886,-22.54872323529411,-64.83116911764705,N2
0.13,-0.4321537974683544,0.29731303797468356,0.7415397468354431,6.246596455696205,-27.71910607594936,-69.13180354430379,N2
0.14,-0.4327404545454545,0.2771910227272727,0.7341261363636364,5.421064261363637,-33.44222801136364,-73.25789318181819,N2
0.15,-0.4206040909090909,0.25763420454545455,0.7287852272727273,5.438410852272727,-38.56019960227272,-76.61493863636363,N2
0.16,-0.41142,0.24349272727272728,0.7250666666666666,5.496181515151515,-42.301639393939396,-79.10617848484848,N2
0.17,-0.4088070967741935,0.24140475073313783,0.7249591397849462,5.643928338220919,-42.97918582600195,-79.67030262952102,N2
0.18,-0.4061941935483871,0.23931677419354838,0.7248516129032258,5.791675161290322,-43.656732258064515,-80.23442677419354,N2
0.19,-0.4035812903225806,0.23722879765395893,0.7247440860215053,5.9394219843597265,-44.33427869012708,-80.79855091886608,N2
0.2,-0.4009683870967742,0.2351408211143695,0.7246365591397849,6.08716880742913,-45.01182512218964,-81.36267506353862,N2
0.21,-0.39835548387096775,0.23305284457478007,0.7245290322580645,6.234915630498533,-45.6893715542522,-81.92679920821114,N2
0.22,-0.39574258064516127,0.23096486803519062,0.7244215053763441,6.382662453567938,-46.36691798631476,-82.49092335288367,N2
0.23,-0.39312967741935484,0.22887689149560117,0.7243139784946236,6.530409276637341,-47.04446441837732,-83.05504749755622,N2
0.24,-0.3905167741935484,0.22678891495601172,0.7242064516129032,6.678156099706745,-47.72201085043989,-83.61917164222874,N2
0.25,-0.3879038709677419,0.2247009384164223,0.7240989247311828,6.825902922776149,-48.39955728250244,-84.18329578690127,N2
0.26,-0.3853926987341772,0.22276169113924052,0.7240276658227848,6.970611529113924,-49.03718544810127,-84.72863458734177,N2
0.27,-0.38405143291139243,0.22253283037974683,0.7243734886075949,7.080380643037975,-49.215753549367086,-85.05794192911392,N2
0.28,-0.3827101670886076,0.22230396962025317,0.7247193113924051,7.190149756962025,-49.39432165063291,-85.38724927088609,N2
0.29,-0.3813689012658228,0.2220751088607595,0.7250651341772152,7.299918870886076,-49.572889751898735,-85.71655661265824,N2
0.3,-0.38002763544303797,0.22184624810126582,0.7254109569620253,7.409687984810127,-49.75145785316456,-86.04586395443039,N2
0.31,-0.37868636962025315,0.22161738734177217,0.7257567797468354,7.519457098734177,-49.93002595443038,-86.37517129620254,N2
0.32,-0.3773451037974684,0.22138852658227848,0.7261026025316456,7.629226212658228,-50.1085940556962,-86.70447863797469,N2
0.33,-0.37600383797468356,0.22115966582278482,0.7264484253164557,7.738995326582279,-50.287162156962026,-87.03378597974684,N2
0.34,-0.37466257215189874,0.22093080506329116,0.7267942481012658,7.848764440506329,-50.46573025822785,-87.36309332151899,N2
0.35000000000000003,-0.3733213063291139,0.22070194430379747,0.7271400708860759,7.958533554430381,-50.64429835949367,-87.69240066329114,N2
0.36,-0.3719800405063291,0.2204730835443038,0.727485893670886,8.06830266835443,-50.82286646075949,-88.02170800506329,N2
0.37,-0.3706387746835443,0.22024422278481012,0.7278317164556962,8.178071782278481,-51.00143456202532,-88.35101534683544,N2
0.38,-0.3692975088607595,0.22001536202531646,0.7281775392405063,8.287840896202532,-51.180002663291134,-88.68032268860759,N2
0.39,-0.3679562430379747,0.2197865012658228,0.7285233620253164,8.397610010126582,-51.35857076455696,-89.00963003037975,N2
