time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36133,-0.33484,0.77698,57.77099,78.9771,119.17558,N2
0.01,0.3656058620689655,-0.3305583908045977,0.7838535632183908,58.81512793103448,80.46872068965517,119.50899379310344,N2
0.02,0.3691017910447761,-0.32355402985074627,0.7850322388059702,59.827735074626865,82.13831686567164,120.10230776119403,N2
0.03,0.3703779104477612,-0.3088002985074627,0.7700023880597016,60.75060074626866,84.31445865671643,121.4353376119403,N2
0.04,0.36205975609756097,-0.29933439024390246,0.7724968292682927,61.74939463414634,86.70675975609757,122.10724146341464,N2
0.05,0.3564088235294118,-0.289812091503268,0.7734903921568628,62.741503529411766,89.33682843137255,122.58314862745098,N2
0.06,0.35976176470588234,-0.27896241830065355,0.7667060784313725,63.69944470588236,92.52996568627452,122.7028937254902,N2
0.07,0.3532964285714285,-0.2724330357142857,0.7593448214285714,64.79770678571428,95.53653571428572,122.9986425,N2
0.08,0.3435430582524272,-0.26742203883495147,0.7528507766990291,65.93988970873787,98.49114432038834,123.36715878640777,N2
0.09,0.33358674757281553,-0.26345116504854366,0.7604333009708737,67.04417126213592,101.58163461165049,123.92299859223301,N2
0.1,0.32354782383419695,-0.259450414507772,0.7680677720207253,68.1469025388601,104.67563046632124,124.47889642487047,N2
0.11,0.30533020725388604,-0.2524918652849741,0.7808449740932643,69.09615642487047,108.11667709844559,125.0405389119171,N2
0.12,0.2863258115183246,-0.2455480104712042,0.793336335078534,70.02893973821989,111.5452592670157,125.5770732460733,N2
0.13,0.2582734554973822,-0.23877314136125655,0.8025405235602094,70.77231146596858,114.83050010471204,125.82486382198952,N2
0.14,0.23137833333333332,-0.23137,0.81016,71.45674,117.91857333333333,125.98091166666667,N2
0.15,0.21013323529411765,-0.22089941176470587,0.8100423529411764,71.85338705882353,120.04400470588236,125.68903911764706,N2
0.16,0.1893516256157635,-0.2100231527093596,0.810002118226601,72.18087197044335,122.01240916256158,125.34907305418719,N2
0.17,0.1716718226600985,-0.1964320197044335,0.8104799507389162,72.04550251231527,122.929941182266,124.68725039408866,N2
0.18,0.15560989517819707,-0.1840140461215933,0.8108443116701608,71.91492143256464,123.75113243885394,124.08339490566038,N2
0.19,0.15410884696016772,-0.18215450733752622,0.810187428371768,71.82743575821104,123.70525682739343,124.00124396226416,N2
0.2,0.15260779874213837,-0.1802949685534591,0.8095305450733753,71.73995008385745,123.65938121593291,123.91909301886793,N2
0.21,0.15110675052410902,-0.17843542976939206,0.8088736617749825,71.65246440950385,123.6135056044724,123.8369420754717,N2
0.22,0.14960570230607967,-0.17657589098532495,0.8082167784765898,71.56497873515025,123.56762999301188,123.75479113207548,N2
0.23,0.14810465408805032,-0.17471635220125786,0.807559895178197,71.47749306079665,123.52175438155136,123.67264018867925,N2
0.24,0.14660360587002097,-0.17285681341719078,0.8069030118798043,71.39000738644305,123.47587877009084,123.59048924528302,N2
0.25,0.14510255765199162,-0.1709972746331237,0.8062461285814115,71.30252171208944,123.43000315863033,123.5083383018868,N2
0.26,0.14360150943396227,-0.16913773584905661,0.8055892452830189,71.21503603773586,123.38412754716981,123.42618735849057,N2
0.27,0.14210046121593292,-0.16727819706498953,0.8049323619846261,71.12755036338226,123.3382519357093,123.34403641509435,N2
0.28,0.14059941299790357,-0.16541865828092245,0.8042754786862334,71.04006468902865,123.29237632424878,123.26188547169812,N2
0.29,0.13909836477987422,-0.16355911949685537,0.8036185953878406,70.95257901467505,123.24650071278826,123.17973452830189,N2
0.3,0.13759731656184487,-0.16169958071278828,0.8029617120894479,70.86509334032145,123.20062510132774,123.09758358490566,N2
0.31,0.13609626834381552,-0.1598400419287212,0.8023048287910551,70.77760766596786,123.15474948986721,123.01543264150943,N2
0.32,0.13459522012578617,-0.15798050314465412,0.8016479454926624,70.69012199161426,123.1088738784067,122.93328169811322,N2
0.33,0.13365720388349517,-0.15670527669902914,0.8006628592233009,70.60558980097088,122.97160361165048,122.91310239805826,N2
0.34,0.13286885436893206,-0.15558537378640777,0.7995905291262135,70.52184271359224,122.81003856310679,122.90939657281554,N2
0.35000000000000003,0.13208050485436895,-0.15446547087378643,0.7985181990291261,70.4380956262136,122.64847351456311,122.90569074757282,N2
0.36,0.13129215533980584,-0.15334556796116505,0.7974458689320388,70.35434853883496,122.48690846601941,122.9019849223301,N2
0.37,0.13050380582524274,-0.1522256650485437,0.7963735388349514,70.27060145145632,122.32534341747572,122.89827909708738,N2
0.38,0.12971545631067963,-0.15110576213592233,0.795301208737864,70.18685436407767,122.16377836893204,122.89457327184466,N2
0.39,0.12892710679611652,-0.149985859223301,0.7942288786407766,70.10310727669903,122.00221332038835,122.89086744660194,N2
0.4,0.1281387572815534,-0.14886595631067961,0.7931565485436893,70.0193601893204,121.84064827184466,122.88716162135923,N2
0.41000000000000003,0.1273504077669903,-0.14774605339805827,0.7920842184466019,69.93561310194175,121.67908322330096,122.88345579611651,N2
0.42,0.1265620582524272,-0.1466261504854369,0.7910118883495145,69.85186601456311,121.51751817475729,122.87974997087379,N2
0.43,0.1257737087378641,-0.14550624757281555,0.7899395582524271,69.76811892718447,121.35595312621359,122.87604414563107,N2
0.44,0.12498535922330098,-0.14438634466019418,0.7888672281553398,69.68437183980583,121.1943880776699,122.87233832038835,N2
0.45,0.12419700970873787,-0.14326644174757283,0.7877948980582524,69.6006247524272,121.0328230291262,122.86863249514563,N2
0.46,0.12340866019417476,-0.14214653883495146,0.786722567961165,69.51687766504855,120.87125798058253,122.86492666990291,N2
0.47000000000000003,0.12262031067961165,-0.1410266359223301,0.7856502378640776,69.43313057766991,120.70969293203883,122.8612208446602,N2
0.48,0.12183196116504856,-0.13990673300970874,0.7845779077669903,69.34938349029127,120.54812788349514,122.85751501941748,N2
0.49,0.12104361165048545,-0.1387868300970874,0.7835055776699029,69.26563640291262,120.38656283495146,122.85380919417476,N2
0.5,0.12025526213592234,-0.13766692718446602,0.7824332475728155,69.18188931553398,120.22499778640777,122.85010336893204,N2
0.51,0.11946691262135924,-0.13654702427184467,0.7813609174757281,69.09814222815534,120.06343273786408,122.84639754368932,N2
0.52,0.11867856310679613,-0.1354271213592233,0.7802885873786408,69.0143951407767,119.90186768932038,122.8426917184466,N2
0.53,0.11630326633165829,-0.1334945728643216,0.7778933165829146,68.88971085427136,119.50278778894473,122.96650783919598,N2
0.54,0.10716256281407034,-0.1280975879396985,0.7698581407035177,68.5905048241206,118.09114457286432,123.63397015075377,N2
0.55,0.09570842696629213,-0.12336876404494382,0.7632648314606743,68.4180411235955,116.69765696629214,124.29316471910113,N2
0.56,0.07500056179775284,-0.12131258426966293,0.7624389887640449,68.75254674157304,115.37679179775282,124.91928831460673,N2
0.5700000000000001,0.06010744680851065,-0.11790638297872341,0.762863829787234,69.02062297872341,114.33782914893618,125.27074638297871,N2
0.58,0.05324422492401222,-0.11263586626139822,0.7650158054711246,69.19696340425531,113.68816045592706,125.24290443768996,N2
0.59,0.046381003039513716,-0.10736534954407298,0.7671677811550152,69.37330382978723,113.03849176291794,125.21506249240122,N2
0.6,0.03830981366459633,-0.10117397515527954,0.7701542857142857,69.57726254658385,112.39315155279503,125.15262484472049,N2
0.61,0.022154534161490724,-0.0888199378881988,0.7787257142857142,69.96605136645962,111.77677888198758,124.85866211180125,N2
0.62,0.004166258503401429,-0.07269870748299327,0.7878914285714286,70.23908197278912,111.62133414965986,124.33951646258504,N2
0.63,-0.01566618421052619,-0.05291125000000013,0.7974772368421053,70.36380394736842,111.90899684210525,123.57503500000001,N2
0.64,-0.03838986842105254,-0.029536250000000094,0.8046219736842105,69.70088289473684,112.53173368421052,122.098535,N2
0.65,-0.06173361702127653,-0.002172624113475269,0.812798865248227,68.24730283687944,113.05970992907801,120.21666581560284,N2
0.66,-0.08481114285714282,0.027510857142857097,0.8210511428571429,65.90228514285715,113.21352057142857,117.98779114285715,N2
0.67,-0.10190399999999995,0.04826799999999995,0.823144,62.16182800000001,111.239692,115.850384,N2
0.68,-0.12254285714285718,0.05470571428571429,0.8221614285714285,58.64121857142857,107.74264,114.24427428571428,N2
