time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46301,-0.13245,1.13123,-26.01527,-60.50382,-50.50382,N2
0.01,0.5289985714285714,-0.16188428571428573,1.2196757142857144,-21.16467,-55.749179999999996,-52.97274,N2
0.02,0.5986687878787879,-0.1904887878787879,1.308000909090909,-16.50428212121212,-52.141563636363635,-55.252372424242424,N2
0.03,0.6793839393939394,-0.2166039393939394,1.3959645454545453,-12.414530606060607,-51.97501818181818,-56.96414212121212,N2
0.04,0.7198878571428572,-0.22568392857142858,1.4385904761904762,-10.600512738095238,-52.16557916666667,-57.20991904761905,N2
0.05,0.7335842857142857,-0.22340714285714286,1.4509912698412697,-10.303650634920634,-52.594211111111115,-56.478367460317465,N2
0.06,0.7472807142857143,-0.22113035714285714,1.4633920634920634,-10.006788531746032,-53.022843055555555,-55.746815873015876,N2
0.07,0.7609771428571429,-0.21885357142857143,1.4757928571428571,-9.709926428571428,-53.451475,-55.01526428571429,N2
0.08,0.7746735714285714,-0.2165767857142857,1.4881936507936506,-9.413064325396824,-53.88010694444445,-54.2837126984127,N2
0.09,0.78837,-0.2143,1.5005944444444443,-9.116202222222222,-54.30873888888889,-53.55216111111111,N2
0.1,0.8020664285714286,-0.21202321428571427,1.512995238095238,-8.819340119047618,-54.73737083333334,-52.82060952380952,N2
0.11,0.8157628571428571,-0.20974642857142856,1.5253960317460318,-8.522478015873016,-55.16600277777778,-52.089057936507935,N2
0.12,0.8294592857142857,-0.20746964285714287,1.5377968253968253,-8.225615912698412,-55.594634722222224,-51.357506349206346,N2
0.13,0.8431557142857143,-0.20519285714285715,1.550197619047619,-7.928753809523809,-56.02326666666667,-50.625954761904765,N2
0.14,0.8508471836346336,-0.19889999999999997,1.5549783920076117,-8.017403215984778,-55.90646701236917,-49.25883835394862,N2
0.15,0.8529956137012369,-0.18889999999999998,1.5527252997145575,-8.461909400570885,-55.286192036156045,-47.30504672692673,N2
0.16,0.8551440437678401,-0.17889999999999998,1.5504722074215032,-8.906415585156994,-54.66591705994291,-45.35125509990485,N2
0.17,0.8572924738344434,-0.16889999999999997,1.548219115128449,-9.350921769743103,-54.04564208372978,-43.39746347288296,N2
0.18,0.8594409039010467,-0.15889999999999999,1.5459660228353949,-9.79542795432921,-53.42536710751665,-41.44367184586108,N2
0.19,0.8615893339676499,-0.14889999999999998,1.5437129305423405,-10.23993413891532,-52.80509213130352,-39.4898802188392,N2
0.2,0.8637377640342531,-0.13889999999999997,1.5414598382492863,-10.684440323501427,-52.184817155090386,-37.53608859181731,N2
0.21,0.8658861941008563,-0.12890000000000001,1.5392067459562322,-11.128946508087536,-51.56454217887726,-35.58229696479543,N2
0.22,0.8680346241674596,-0.11889999999999999,1.5369536536631778,-11.573452692673644,-50.94426720266413,-33.62850533777355,N2
0.23,0.8701830542340628,-0.1089,1.5347005613701237,-12.017958877259753,-50.323992226451,-31.67471371075166,N2
0.24,0.8717275103734441,-0.09890829875518674,1.5315420746887969,-12.511803526970947,-49.666462406639006,-29.64898365145229,N2
0.25,0.8134785477178423,-0.08973817427385893,1.4387495435684647,-17.890156224066388,-45.32070307053942,-20.501348796680503,N2
0.26,0.7552295850622407,-0.08056804979253113,1.3459570124481328,-23.268508921161825,-40.97494373443983,-11.353713941908715,N2
0.27,0.6887961764705881,-0.09785147058823532,1.1765179411764706,-29.434216176470592,-36.61652382352941,-0.7166599999999939,N2
0.28,0.6311682105263158,-0.12389673684210525,0.997036947368421,-34.47279663157895,-32.67963042105263,8.778788842105268,N2
0.29,0.6187024210526316,-0.12184147368421053,0.9475658947368422,-34.279949263157896,-30.104298842105273,11.51482568421052,N2
0.3,0.6062366315789474,-0.1197862105263158,0.8980948421052632,-34.08710189473684,-27.5289672631579,14.250862526315785,N2
0.31,0.5937708421052632,-0.11773094736842106,0.8486237894736842,-33.89425452631579,-24.953635684210525,16.986899368421053,N2
0.32,0.5689974999999999,-0.09953305555555546,0.7994363888888888,-31.803647499999986,-19.247666666666642,20.33375611111112,N2
0.33,0.5285599999999999,-0.06078999999999978,0.75061,-27.297709999999974,-9.557249999999968,24.458020000000005,N2
0.34,0.5026318954248366,-0.02233248366013056,0.7455054248366013,-23.006932222222204,-3.6798905228757937,25.246320653594776,N2
0.35000000000000003,0.4874372727272727,0.006058311688311767,0.7555785064935067,-19.628527532467523,-0.19679149350648983,25.678097922077924,N2
0.36,0.48434636363636363,0.02309727272727276,0.7827668181818183,-17.278969090909087,0.5863968181818197,25.707838181818182,N2
0.37,0.46919992307692304,0.021585846153846146,0.8229144615384616,-17.00528223076923,-2.187553846153853,25.797297076923076,N2
0.38,0.4621344512195122,0.013430182926829248,0.8481677439024391,-17.542447987804877,-5.8289925609756175,25.057901402439022,N2
0.39,0.46034786585365856,0.002192378048780471,0.8641006707317074,-18.464063841463414,-9.822663292682932,23.829078231707317,N2
0.4,0.470496275862069,-0.011090413793103512,0.8625053103448276,-19.8700675862069,-15.168310413793131,21.58610151724137,N2
0.41000000000000003,0.476976,-0.024878000000000094,0.8581259999999999,-21.31297600000001,-20.25954200000003,19.425955999999985,N2
0.42,0.4810917361111111,-0.040970347222222266,0.8502836111111111,-22.743535347222224,-24.851142430555562,17.40405180555555,N2
0.43,0.48889034722222224,-0.06513006944444456,0.8371447222222222,-24.00519506944445,-28.28626048611113,15.633482361111103,N2
0.44,0.49333264705882357,-0.09109463235294127,0.8240989705882352,-24.53951625,-31.06465948529413,13.970027499999995,N2
0.45,0.49541604180274335,-0.109470346178968,0.8138806270411496,-24.67011297191378,-32.7138436708034,12.922263860222078,N2
0.46,0.49555973873285436,-0.11503533638145005,0.8080360809928151,-24.548453925538862,-32.93921205747878,12.781658373612018,N2
0.47000000000000003,0.4957034356629654,-0.12060032658393209,0.8021915349444807,-24.426794879163943,-33.164580444154154,12.64105288700196,N2
0.48,0.49584713259307645,-0.1261653167864141,0.7963469888961463,-24.305135832789027,-33.389948830829525,12.5004474003919,N2
0.49,0.49599082952318746,-0.13173030698889615,0.7905024428478119,-24.183476786414108,-33.6153172175049,12.359841913781842,N2
0.5,0.49613452645329853,-0.13729529719137817,0.7846578967994775,-24.06181774003919,-33.84068560418028,12.219236427171783,N2
0.51,0.49627822338340954,-0.14286028739386022,0.778813350751143,-23.94015869366427,-34.06605399085565,12.078630940561725,N2
0.52,0.4964219203135206,-0.14842527759634228,0.7729688047028086,-23.818499647289354,-34.29142237753103,11.938025453951665,N2
0.53,0.49656561724363163,-0.1539902677988243,0.7671242586544742,-23.696840600914435,-34.516790764206405,11.797419967341607,N2
0.54,0.49670931417374264,-0.15955525800130635,0.7612797126061398,-23.575181554539515,-34.742159150881776,11.656814480731548,N2
0.55,0.4968530111038537,-0.16512024820378837,0.7554351665578054,-23.453522508164596,-34.96752753755715,11.51620899412149,N2
0.56,0.49699670803396473,-0.17068523840627042,0.7495906205094709,-23.331863461789677,-35.19289592423253,11.37560350751143,N2
0.5700000000000001,0.4971404049640758,-0.17625022860875245,0.7437460744611365,-23.21020441541476,-35.41826431090791,11.234998020901372,N2
0.58,0.4972841018941868,-0.18181521881123444,0.7379015284128021,-23.088545369039842,-35.64363269758328,11.094392534291314,N2
0.59,0.49742779882429783,-0.1873802090137165,0.7320569823644677,-22.966886322664923,-35.869001084258656,10.953787047681255,N2
0.6,0.49755804362194317,-0.19321709187045596,0.7264328089887641,-22.81774561797753,-36.102575717118306,10.812240442828818,N2
0.61,0.49753358889623267,-0.20218074025115657,0.7233429213483146,-22.35256584269663,-36.43052218109716,10.65987097818903,N2
0.62,0.49750913417052217,-0.2111443886318572,0.7202530337078652,-21.887386067415733,-36.75846864507601,10.50750151354924,N2
0.63,0.4974846794448116,-0.2201080370125578,0.7171631460674157,-21.42220629213483,-37.086415109054855,10.355132048909452,N2
0.64,0.4974602247191011,-0.2290716853932584,0.7140732584269663,-20.957026516853933,-37.41436157303371,10.202762584269664,N2
0.65,0.4974357699933906,-0.238035333773959,0.7109833707865169,-20.491846741573035,-37.742308037012556,10.050393119629875,N2
0.66,0.4974113152676801,-0.2469989821546596,0.7078934831460675,-20.026666966292133,-38.07025450099141,9.898023654990086,N2
0.67,0.4973868605419696,-0.25596263053536017,0.704803595505618,-19.561487191011235,-38.39820096497026,9.745654190350297,N2
0.68,0.4973624058162591,-0.2649262789160608,0.7017137078651685,-19.096307415730337,-38.72614742894911,9.59328472571051,N2
0.6900000000000001,0.49733795109054857,-0.2738899272967614,0.6986238202247191,-18.631127640449435,-39.05409389292796,9.440915261070721,N2
0.7000000000000001,0.49731349636483807,-0.282853575677462,0.6955339325842697,-18.165947865168537,-39.382040356906806,9.288545796430931,N2
0.71,0.49728904163912757,-0.2918172240581625,0.6924440449438203,-17.700768089887646,-39.70998682088565,9.136176331791145,N2
0.72,0.4972645869134171,-0.3007808724388631,0.6893541573033708,-17.235588314606744,-40.03793328486451,8.983806867151356,N2
0.73,0.4972401321877066,-0.3097445208195637,0.6862642696629214,-16.770408539325846,-40.365879748843355,8.831437402511568,N2
0.74,0.4972156774619961,-0.31870816920026435,0.6831743820224719,-16.305228764044948,-40.69382621282221,8.679067937871778,N2
0.75,0.4971912227362855,-0.327671817580965,0.6800844943820226,-15.840048988764046,-41.021772676801056,8.526698473231992,N2
0.76,0.525234,-0.3164816363636364,0.6737325454545455,-13.026785090909101,-40.09937654545455,7.622480363636368,N2
0.77,0.554754,-0.3042307272727273,0.6672089090909091,-10.089937818181824,-39.11117290909091,6.678691272727274,N2
0.78,0.577994852071006,-0.2787992307692308,0.669400650887574,-6.790100236686391,-36.905911775147935,5.688780710059172,N2
0.79,0.5761191124260355,-0.20064538461538467,0.7064539053254437,-2.038301420118346,-29.832420650887578,4.514384260355031,N2
0.8,0.5524615555555555,-0.14459822222222218,0.7447606666666667,1.4666688888888912,-24.145885111111106,2.8430873333333313,N2
0.81,0.5127278378378377,-0.1212713513513515,0.7827802702702704,3.191664324324319,-21.414482972972998,0.5578727027026902,N2
0.8200000000000001,0.4984643243243243,-0.1582172972972974,0.8129694594594595,1.860941351351348,-27.201564054054067,-2.4439854054054133,N2
0.8300000000000001,0.5234534751773051,-0.18222695035460998,0.8287548226950355,-0.5086917021276673,-35.282442198581585,-5.296841560283696,N2
0.84,0.5685055900621114,-0.19324223602484478,0.8319306832298138,-3.227822049689423,-43.18562714285711,-7.609876832298129,N2
0.85,0.6178596273291922,-0.18558385093167706,0.8193406211180125,-5.5700518633540215,-47.68991285714283,-8.652976211180118,N2
0.86,0.6452483870967741,-0.18238967741935486,0.8110206451612904,-6.685544193548384,-49.05884935483871,-9.155377096774192,N2
