time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20959,0.91699,0.62756,-11.35878,46.22901,-26.10687,G5
0.01,-0.22874068493150684,0.9211749315068494,0.6411901369863013,-13.063266301369863,46.3544894520548,-27.330335753424656,G5
0.02,-0.246861625,0.927052125,0.6557422500000001,-15.042748249999999,45.484729625,-28.604198625,G5
0.03,-0.264105375,0.934370875,0.6710797500000001,-17.256485749999996,43.767173375,-29.920992375,G5
0.04,-0.26659737903225805,0.9347521975806452,0.6729712701612903,-17.797276633064513,43.22722088709677,-30.218449556451613,G5
0.05,-0.2681477822580645,0.9346907056451613,0.6740045362903226,-18.23128368951613,42.76243459677419,-30.450842701612903,G5
0.06,-0.269698185483871,0.9346292137096774,0.6750378024193548,-18.66529074596774,42.29764830645161,-30.683235846774195,G5
0.07,-0.2712485887096774,0.9345677217741936,0.6760710685483872,-19.099297802419354,41.83286201612903,-30.915628991935485,G5
0.08,-0.27279899193548385,0.9345062298387097,0.6771043346774194,-19.533304858870967,41.36807572580645,-31.148022137096774,G5
0.09,-0.2743493951612903,0.9344447379032258,0.6781376008064517,-19.96731191532258,40.90328943548387,-31.380415282258063,G5
0.1,-0.2758997983870968,0.9343832459677419,0.6791708669354839,-20.40131897177419,40.43850314516129,-31.612808427419356,G5
0.11,-0.27745020161290324,0.9343217540322581,0.6802041330645161,-20.835326028225804,39.97371685483871,-31.845201572580645,G5
0.12,-0.27900060483870964,0.9342602620967743,0.6812373991935484,-21.269333084677417,39.508930564516135,-32.07759471774194,G5
0.13,-0.28053694826457104,0.9342054354944336,0.6822650360183367,-21.700598899803534,39.04626132285527,-32.308039502292075,G5
0.14,-0.2813843614931238,0.9344772102161101,0.683016836935167,-21.997543889980353,38.687327465618864,-32.44301461689587,G5
0.15,-0.2822317747216765,0.9347489849377866,0.6837686378519974,-22.29448888015717,38.32839360838245,-32.57798973149967,G5
0.16,-0.2830791879502292,0.9350207596594631,0.6845204387688277,-22.591433870333987,37.96945975114604,-32.712964846103475,G5
0.17,-0.28392660117878193,0.9352925343811395,0.6852722396856582,-22.888378860510805,37.610525893909625,-32.84793996070727,G5
0.18,-0.28477401440733463,0.935564309102816,0.6860240406024886,-23.18532385068762,37.251592036673216,-32.98291507531107,G5
0.19,-0.2856214276358874,0.9358360838244925,0.6867758415193189,-23.48226884086444,36.89265817943681,-33.11789018991487,G5
0.2,-0.2864688408644401,0.936107858546169,0.6875276424361493,-23.779213831041258,36.53372432220039,-33.252865304518664,G5
0.21,-0.2873162540929928,0.9363796332678455,0.6882794433529796,-24.076158821218073,36.17479046496398,-33.38784041912246,G5
0.22,-0.2881636673215455,0.936651407989522,0.6890312442698101,-24.37310381139489,35.81585660772757,-33.52281553372626,G5
0.23,-0.2890110805500982,0.9369231827111985,0.6897830451866405,-24.67004880157171,35.45692275049116,-33.657790648330064,G5
0.24,-0.28985849377865097,0.937194957432875,0.6905348461034708,-24.966993791748525,35.097988893254744,-33.79276576293386,G5
0.25,-0.29070590700720367,0.9374667321545515,0.6912866470203012,-25.263938781925344,34.739055036018335,-33.92774087753766,G5
0.26,-0.29155332023575636,0.937738506876228,0.6920384479371317,-25.560883772102162,34.38012117878192,-34.062715992141456,G5
0.27,-0.2924007334643091,0.9380102815979044,0.692790248853962,-25.857828762278977,34.02118732154551,-34.19769110674525,G5
0.28,-0.2932481466928618,0.938282056319581,0.6935420497707924,-26.154773752455796,33.662253464309096,-34.33266622134905,G5
0.29,-0.30191886075949365,0.9380604430379748,0.6981872784810126,-28.584309050632907,30.67368930379747,-35.39549544303797,G5
0.3,-0.31205852272727275,0.9389782954545455,0.7041110227272727,-31.696651818181817,26.834491193181822,-36.78504397727273,G5
0.31,-0.3166380681818182,0.9462623863636364,0.7099405681818182,-34.672015454545466,23.121792329545446,-38.25971443181819,G5
0.32,-0.3199282026143791,0.9538480392156863,0.7151459477124184,-37.227310947712425,20.09669408496731,-39.4059264379085,G5
0.33,-0.32136284313725494,0.9618676470588235,0.719453137254902,-39.178118137254906,18.061069901960778,-40.0794787254902,G5
0.34,-0.3227974836601307,0.9698872549019607,0.7237603267973857,-41.128925326797386,16.025445718954245,-40.7530310130719,G5
