time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10974,0.8501,0.59558,-12.24428,-6.58015,-14.61069,G5
0.01,-0.09867525179856115,0.839121582733813,0.6068246043165468,-15.51738071942446,-9.238178776978417,-16.565769136690648,G5
0.02,-0.09436,0.83484,0.61121,-16.79389,-10.27481,-17.32825,G5
0.03,-0.09436,0.83484,0.61121,-16.79389,-10.27481,-17.32825,G5
0.04,-0.08855183520599251,0.836847191011236,0.6145870411985019,-17.11970382022472,-9.781687003745319,-18.00189041198502,G5
0.05,-0.08100876404494381,0.8394539325842697,0.6189728089887641,-17.542838651685393,-9.141267528089887,-18.87674808988764,G5
0.06,-0.07425101265822784,0.8421088607594936,0.6233143037974683,-17.937188481012658,-8.303028607594939,-19.853510506329112,G5
0.07,-0.07456113924050632,0.8451974683544303,0.6272573417721519,-18.07247329113924,-5.684414683544303,-21.747415569620255,G5
0.08,-0.07920898734177215,0.8501356962025317,0.6336884810126582,-17.851005189873415,-2.6638308860759485,-24.03323936708861,G5
0.09,-0.08786088607594937,0.8567812658227849,0.642416329113924,-17.30022670886076,0.7278020253164588,-26.68083430379747,G5
0.1,-0.0980613605442177,0.8643610884353742,0.6601157823129251,-16.749757959183675,4.006545170068029,-30.090664013605448,G5
0.11,-0.1101272463768116,0.8709030434782609,0.6743739855072464,-16.250031376811595,6.832392608695653,-33.57196362318841,G5
0.12,-0.12406155844155846,0.8761246753246753,0.6842858441558441,-15.834243766233765,9.0280512987013,-36.94002298701299,G5
0.13,-0.13674554112554113,0.8805099567099567,0.696017445887446,-15.688841168831168,9.933510173160174,-38.90294506493507,G5
0.14,-0.14942952380952385,0.8848952380952381,0.7077490476190477,-15.54343857142857,10.838969047619049,-40.86586714285715,G5
0.15,-0.16201710144927536,0.8872881159420289,0.7216456521739131,-15.73581115942029,11.446622463768115,-43.104103333333335,G5
0.16,-0.17457748792270533,0.8891190338164252,0.7361528985507246,-16.023453671497585,11.970279468599035,-45.41999222222223,G5
0.17,-0.17932477591036414,0.8903719327731093,0.7409059243697479,-16.17898273109244,12.128971512605043,-46.31856581932773,G5
0.18,-0.1808807983193277,0.8913887394957983,0.7416748319327732,-16.280549957983194,12.138593361344538,-46.63823598739496,G5
0.19,-0.18243682072829132,0.8924055462184874,0.7424437394957983,-16.38211718487395,12.148215210084034,-46.95790615546218,G5
0.2,-0.1839928431372549,0.8934223529411766,0.7432126470588235,-16.483684411764706,12.15783705882353,-47.27757632352941,G5
0.21,-0.1855488655462185,0.8944391596638656,0.7439815546218488,-16.585251638655464,12.167458907563026,-47.597246491596636,G5
0.22,-0.18710488795518207,0.8954559663865547,0.744750462184874,-16.68681886554622,12.177080756302521,-47.91691665966386,G5
0.23,-0.18866091036414565,0.8964727731092438,0.7455193697478991,-16.788386092436976,12.186702605042017,-48.23658682773109,G5
0.24,-0.19021693277310925,0.8974895798319328,0.7462882773109244,-16.88995331932773,12.196324453781513,-48.556256995798314,G5
0.25,-0.19177295518207282,0.8985063865546219,0.7470571848739496,-16.99152054621849,12.205946302521008,-48.87592716386555,G5
0.26,-0.19332897759103643,0.899523193277311,0.7478260924369748,-17.093087773109243,12.215568151260504,-49.195597331932774,G5
0.27,-0.194885,0.90054,0.748595,-17.194655,12.22519,-49.5152675,G5
0.28,-0.1964410224089636,0.9015568067226891,0.7493639075630252,-17.296222226890755,12.234811848739495,-49.83493766806723,G5
0.29,-0.19799704481792718,0.9025736134453782,0.7501328151260505,-17.397789453781513,12.244433697478991,-50.15460783613445,G5
0.3,-0.19955306722689076,0.9035904201680672,0.7509017226890756,-17.499356680672268,12.254055546218487,-50.47427800420168,G5
0.31,-0.20110475675675676,0.9045349189189189,0.751611613899614,-17.630249722007722,12.238248525096525,-50.78778776061776,G5
0.32,-0.20265070270270272,0.9053835675675675,0.7522432741312741,-17.800016517374516,12.188733467181466,-51.093131389961385,G5
0.33,-0.20419664864864864,0.9062322162162162,0.7528749343629344,-17.969783312741313,12.139218409266409,-51.39847501930502,G5
0.34,-0.2057425945945946,0.9070808648648648,0.7535065945945946,-18.139550108108107,12.089703351351352,-51.70381864864865,G5
0.35000000000000003,-0.20728854054054055,0.9079295135135135,0.7541382548262549,-18.309316903474905,12.040188293436293,-52.009162277992274,G5
0.36,-0.20883448648648648,0.9087781621621621,0.754769915057915,-18.4790836988417,11.990673235521236,-52.314505907335906,G5
0.37,-0.21038043243243243,0.9096268108108108,0.7554015752895753,-18.648850494208492,11.941158177606178,-52.61984953667953,G5
0.38,-0.21192637837837838,0.9104754594594594,0.7560332355212355,-18.81861728957529,11.89164311969112,-52.92519316602316,G5
0.39,-0.2134723243243243,0.911324108108108,0.7566648957528957,-18.988384084942084,11.842128061776062,-53.230536795366795,G5
0.4,-0.21501827027027026,0.9121727567567568,0.7572965559845559,-19.15815088030888,11.792613003861005,-53.53588042471042,G5
0.41000000000000003,-0.21656421621621622,0.9130214054054054,0.7579282162162162,-19.327917675675675,11.743097945945946,-53.84122405405405,G5
0.42,-0.21811016216216214,0.9138700540540541,0.7585598764478764,-19.49768447104247,11.693582888030889,-54.14656768339768,G5
0.43,-0.2196561081081081,0.9147187027027027,0.7591915366795366,-19.667451266409266,11.64406783011583,-54.45191131274131,G5
0.44,-0.22220491315136476,0.9153196029776675,0.7587934491315136,-20.033947766749378,11.449206352357322,-55.05074756823821,G5
0.45,-0.22584014888337467,0.9156521091811414,0.7572798014888337,-20.61356811414392,11.096886253101738,-55.96753416873449,G5
0.46,-0.2294753846153846,0.9159846153846154,0.7557661538461539,-21.193188461538462,10.744566153846154,-56.88432076923077,G5
0.47000000000000003,-0.23311062034739455,0.9163171215880893,0.754252506203474,-21.772808808933,10.392246054590572,-57.80110736972705,G5
0.48,-0.2357351677852349,0.9174604026845637,0.7520911409395973,-22.76940268456375,9.898763959731548,-59.4903410067114,G5
0.49,-0.23712442953020132,0.9195946308724833,0.7491381208053691,-24.275630872483212,9.232750536912757,-62.12367657718119,G5
0.5,-0.2544012244897959,0.9333877551020409,0.74998,-26.070730612244894,11.479357346938773,-67.4435275510204,G5
0.51,-0.2718507462686567,0.9474129850746269,0.7561140298507463,-27.34966776119403,13.904066641791042,-71.97789723880597,G5
0.52,-0.2873276173285198,0.9595193862815885,0.7665376895306859,-28.029821985559565,16.06570140794224,-75.30934129963897,G5
0.53,-0.2945117328519855,0.9622486281588448,0.770988953068592,-28.43216855595668,16.401910794223827,-77.11714996389891,G5
0.54,-0.30169584837545127,0.9649778700361011,0.7754402166064982,-28.834515126353793,16.738120180505415,-78.92495862815885,G5
0.55,-0.3106113740458015,0.9730806870229008,0.7822726717557252,-29.48254938931298,16.627706488549617,-81.34339267175574,G5
