time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15918,0.86072,0.17371,-10.9313,7.41985,26.99237,G5
0.01,-0.16447,0.8599066666666667,0.17814333333333335,-9.435116666666667,7.170486666666667,26.422393333333336,G5
0.02,-0.16976,0.8590933333333334,0.18257666666666666,-7.938933333333333,6.921123333333333,25.852416666666667,G5
0.03,-0.17505,0.85828,0.18701,-6.44275,6.67176,25.28244,G5
0.04,-0.17603977355734113,0.8585290869247626,0.18871343316289263,-6.162833272461651,6.532358977355734,25.188762863403944,G5
0.05,-0.17702954711468225,0.8587781738495253,0.19041686632578525,-5.882916544923302,6.392957954711468,25.09508572680789,G5
0.06,-0.1780193206720234,0.8590272607742878,0.19212029948867787,-5.602999817384952,6.253556932067202,25.001408590211835,G5
0.07,-0.1790090942293645,0.8592763476990504,0.1938237326515705,-5.323083089846603,6.114155909422936,24.907731453615778,G5
0.08,-0.17999886778670562,0.859525434623813,0.1955271658144631,-5.043166362308254,5.97475488677867,24.814054317019725,G5
0.09,-0.18098864134404674,0.8597745215485756,0.19723059897735573,-4.763249634769904,5.8353538641344045,24.720377180423668,G5
0.1,-0.18197841490138789,0.8600236084733383,0.19893403214024835,-4.483332907231555,5.695952841490138,24.62670004382761,G5
0.11,-0.182968188458729,0.8602726953981008,0.20063746530314097,-4.203416179693206,5.556551818845873,24.533022907231555,G5
0.12,-0.18395796201607012,0.8605217823228634,0.2023408984660336,-3.9234994521548567,5.417150796201606,24.4393457706355,G5
0.13,-0.18494773557341124,0.860770869247626,0.2040443316289262,-3.6435827246165076,5.277749773557341,24.345668634039445,G5
0.14,-0.18593750913075238,0.8610199561723886,0.20574776479181883,-3.363665997078158,5.1383487509130745,24.251991497443388,G5
0.15,-0.1869272826880935,0.8612690430971511,0.20745119795471145,-3.083749269539809,4.998947728268808,24.158314360847335,G5
0.16,-0.18791705624543462,0.8615181300219138,0.20915463111760407,-2.8038325420014596,4.859546705624543,24.06463722425128,G5
0.17,-0.19087472972972974,0.8621256756756757,0.21679810810810818,-1.9391399324324239,4.370024459459454,23.74097405405405,G5
0.18,-0.19821256756756755,0.8635310810810811,0.23766297297297298,0.2271506081081074,3.1012001351351355,22.905406486486484,G5
0.19,-0.20759651515151517,0.8663794696969698,0.25817469696969697,1.9009974242424255,2.5111071212121208,22.02417583333333,G5
0.2,-0.21762920000000002,0.867631,0.27454120000000004,3.066262000000001,2.617102200000001,21.016797399999998,G5
0.21,-0.22783530612244898,0.8670924081632653,0.286917306122449,3.8346772244897953,3.2595124081632645,19.89693404081633,G5
0.22,-0.23336591836734694,0.8693332244897959,0.29164791836734694,4.096399673469388,4.019753224489797,18.75033812244898,G5
0.23,-0.23889653061224492,0.8715740408163265,0.2963785306122449,4.358122122448981,4.779994040816328,17.60374220408163,G5
0.24,-0.24322590361445784,0.8728467469879518,0.30056168674698797,4.5865889156626505,5.547133734939759,16.084614457831325,G5
0.25,-0.24661144578313254,0.8733587951807229,0.30431469879518075,4.788926265060241,6.319693975903615,14.272783132530119,G5
0.26,-0.2527518867924528,0.8764496226415095,0.3073843396226415,5.04248641509434,6.457442452830189,12.769403773584907,G5
0.27,-0.261951134751773,0.8801760992907801,0.3134756028368794,5.369061914893617,6.127877943262413,11.299221914893618,G5
0.28,-0.27727737588652485,0.8846796453900709,0.3264614184397163,5.8454874468085105,4.915161631205674,9.826647446808511,G5
0.29,-0.2953280451127819,0.8983457894736842,0.34353368421052627,6.182402180451127,1.8598426315789585,8.202029849624065,G5
0.3,-0.312246484375,0.9129784375000001,0.360096484375,6.531367500000001,-2.472207500000009,6.1976353906249955,G5
0.31,-0.32660701986754975,0.9261305298013246,0.3774357615894041,6.852533377483446,-7.4621128476821506,3.9145615894039576,G5
0.32,-0.33735536423841067,0.9357530463576159,0.398455629139073,7.054751920529803,-12.08270887417222,1.6194291390728304,G5
0.33,-0.34309368932038836,0.9391157281553398,0.4139394174757282,6.989403883495145,-15.833545145631089,-0.3711576699029242,G5
0.34,-0.34741893203883495,0.9407128155339806,0.4278617475728156,6.8485883495145625,-19.33906456310681,-2.2758469902912695,G5
0.35000000000000003,-0.346300843373494,0.9399412048192771,0.44187469879518076,6.411845783132527,-23.068702530120504,-4.616941204819293,G5
0.36,-0.3432338318994044,0.9383180344142952,0.4551444473858372,5.8877950827266705,-26.66897857710126,-6.994014123097288,G5
0.37,-0.3427976968894772,0.937785274652548,0.45621857048312375,5.798879794837855,-26.877121528788884,-7.275916174718731,G5
0.38,-0.34236156187954997,0.9372525148908009,0.4572926935804103,5.70996450694904,-27.085264480476507,-7.557818226340174,G5
0.39,-0.3419254268696228,0.9367197551290536,0.4583668166776969,5.621049219060224,-27.293407432164134,-7.839720277961617,G5
0.4,-0.34148929185969557,0.9361869953673064,0.45944093977498346,5.532133931171409,-27.501550383851757,-8.12162232958306,G5
0.41000000000000003,-0.3410531568497684,0.9356542356055593,0.46051506287227,5.443218643282593,-27.70969333553938,-8.403524381204502,G5
0.42,-0.34061702183984116,0.9351214758438121,0.46158918596955656,5.354303355393779,-27.917836287227004,-8.685426432825944,G5
0.43,-0.340180886829914,0.9345887160820648,0.46266330906684316,5.265388067504963,-28.125979238914628,-8.967328484447387,G5
0.44,-0.33974475181998676,0.9340559563203177,0.4637374321641297,5.176472779616148,-28.33412219060225,-9.24923053606883,G5
0.45,-0.3393086168100596,0.9335231965585705,0.46481155526141626,5.087557491727333,-28.542265142289875,-9.531132587690273,G5
0.46,-0.33887248180013235,0.9329904367968234,0.46588567835870287,4.998642203838517,-28.7504080939775,-9.813034639311716,G5
0.47000000000000003,-0.3384363467902052,0.9324576770350761,0.4669598014559894,4.909726915949702,-28.958551045665125,-10.094936690933158,G5
0.48,-0.338000211780278,0.9319249172733289,0.46803392455327597,4.820811628060887,-29.16669399735275,-10.3768387425546,G5
0.49,-0.3375640767703508,0.9313921575115818,0.4691080476505626,4.731896340172071,-29.374836949040372,-10.658740794176044,G5
0.5,-0.3371279417604236,0.9308593977498345,0.4701821707478491,4.642981052283256,-29.582979900727995,-10.940642845797486,G5
0.51,-0.33669180675049637,0.9303266379880873,0.4712562938451357,4.554065764394441,-29.79112285241562,-11.22254489741893,G5
0.52,-0.3367870472650027,0.9301335103558152,0.47143966011683486,4.487229771640998,-29.716032018056293,-11.475417934147638,G5
0.53,-0.3369102549123739,0.9299582580987785,0.4715761444503452,4.421555847052575,-29.626034142326073,-11.726763127987256,G5
0.54,-0.3370334625597451,0.9297830058417419,0.47171262878385556,4.355881922464152,-29.536036266595858,-11.978108321826873,G5
0.55,-0.3371566702071163,0.9296077535847053,0.47184911311736594,4.290207997875729,-29.44603839086564,-12.229453515666492,G5
0.56,-0.33727987785448754,0.9294325013276686,0.47198559745087626,4.224534073287307,-29.356040515135422,-12.480798709506109,G5
0.5700000000000001,-0.33740308550185877,0.929257249070632,0.47212208178438664,4.158860148698884,-29.266042639405203,-12.732143903345726,G5
0.58,-0.33752629314923,0.9290819968135954,0.47225856611789696,4.093186224110462,-29.176044763674987,-12.983489097185341,G5
0.59,-0.33764950079660117,0.9289067445565587,0.47239505045140734,4.027512299522039,-29.086046887944768,-13.23483429102496,G5
0.6,-0.3377727084439724,0.9287314922995221,0.4725315347849177,3.961838374933617,-28.996049012214552,-13.486179484864579,G5
0.61,-0.3378959160913436,0.9285562400424854,0.47266801911842804,3.8961644503451938,-28.906051136484333,-13.737524678704196,G5
0.62,-0.33801912373871484,0.9283809877854488,0.4728045034519384,3.8304905257567707,-28.816053260754117,-13.988869872543813,G5
0.63,-0.33814233138608607,0.9282057355284121,0.4729409877854488,3.764816601168348,-28.726055385023898,-14.240215066383431,G5
0.64,-0.33826553903345724,0.9280304832713755,0.4730774721189591,3.6991426765799256,-28.636057509293682,-14.491560260223048,G5
0.65,-0.33838874668082847,0.9278552310143389,0.4732139564524695,3.6334687519915025,-28.546059633563463,-14.742905454062667,G5
0.66,-0.3385119543281997,0.9276799787573022,0.4733504407859798,3.56779482740308,-28.456061757833243,-14.994250647902284,G5
0.67,-0.3386351619755709,0.9275047265002656,0.4734869251194902,3.5021209028146574,-28.366063882103028,-15.245595841741903,G5
0.68,-0.33875836962294215,0.927329474243229,0.4736234094530006,3.4364469782262344,-28.276066006372808,-15.496941035581521,G5
0.6900000000000001,-0.33888157727031337,0.9271542219861922,0.4737598937865109,3.3707730536378113,-28.186068130642592,-15.748286229421138,G5
0.7000000000000001,-0.33960165048543695,0.9270780582524273,0.47430640776699035,3.257839999999996,-27.699547475728124,-16.318095048543714,G5
0.71,-0.3446987378640777,0.9277285436893205,0.47785980582524273,2.7983399999999996,-24.30519310679611,-19.22330378640777,G5
0.72,-0.349914060150376,0.928643157894737,0.4817837593984963,2.35056909774436,-20.671637293233047,-22.271711428571454,G5
0.73,-0.3569817293233083,0.9336957894736843,0.491513082706767,2.086554060150374,-13.290592180451076,-27.56356857142861,G5
0.74,-0.3666853571428572,0.9409999404761905,0.5017267857142859,1.9024936904761895,-7.078518571428533,-32.07715446428574,G5
0.75,-0.377318796680498,0.9491555186721992,0.5118,1.7459107053941898,-1.4544397925311054,-36.22685082987553,G5
0.76,-0.3870947302904565,0.9576658921161826,0.5158,1.549524813278007,1.2125643568464888,-38.93186742738591,G5
0.77,-0.39687066390041503,0.966176265560166,0.5198,1.3531389211618245,3.879568506224083,-41.63688402489628,G5
