time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27502,0.88879,0.46191,-28.19847,56.9771,69.61832,G5
0.01,-0.26899435897435897,0.892315641025641,0.47286512820512816,-29.68604051282051,49.597965384615385,67.39674948717949,G5
0.02,-0.25479985401459854,0.8919358394160584,0.48182306569343064,-31.436004671532846,41.84699364963503,65.08864722627737,G5
0.03,-0.23027514084507042,0.8857685211267605,0.48785014084507045,-33.47264154929577,33.834960985915494,62.70346852112676,G5
0.04,-0.20663429577464795,0.8687473943661972,0.4887092957746479,-34.88109225352112,28.641975070422546,60.7574473943662,G5
0.05,-0.19038961165048546,0.8559334466019417,0.49363257281553397,-35.576376699029126,26.000668592233012,59.122512330097095,G5
0.06,-0.17812747572815535,0.8453849029126214,0.5007442233009709,-35.88764854368932,24.733343349514563,57.65508514563107,G5
0.07,-0.17001303571428572,0.8366455357142857,0.5050331547619048,-35.85441773809524,24.35314505952381,55.87922761904762,G5
0.08,-0.16478089285714287,0.8291633928571428,0.5073605357142856,-35.58178678571429,24.589424821428572,53.88903714285715,G5
0.09,-0.17374439759036142,0.826949578313253,0.5146636144578313,-34.87933289156627,25.489470421686747,51.73475403614459,G5
0.1,-0.18519808219178077,0.8266834246575342,0.5221401369863014,-34.061800068493156,26.409808493150685,49.31998301369864,G5
0.11,-0.19991041095890408,0.8306971232876712,0.5286606849315069,-33.02656034246576,27.19408246575342,46.172435068493165,G5
0.12,-0.2097699337748344,0.8381843708609271,0.5421625165562913,-31.930538741721858,27.57443953642384,42.228602384105976,G5
0.13,-0.21567978260869564,0.8449460869565217,0.5560991304347827,-30.874210652173915,27.73846434782609,38.10056282608697,G5
0.14,-0.2147504347826087,0.8474678260869565,0.5663817391304348,-29.961498695652175,27.622301304347825,34.043144347826086,G5
0.15,-0.21725011834319527,0.8467815384615385,0.5754777514792899,-29.01711798816568,27.457877692307694,29.86702147928995,G5
0.16,-0.22411402366863903,0.8420123076923077,0.583063550295858,-28.03243159763314,27.232031538461538,25.539820295858,G5
0.17,-0.23122858490566037,0.8369780188679246,0.5899269811320754,-27.25695103773585,27.072950896226416,22.184143820754723,G5
0.18,-0.23842669811320752,0.8318553773584906,0.5965496226415093,-26.55120575471698,26.936125424528303,19.152308915094352,G5
0.19,-0.24088869281045752,0.8297362745098039,0.5998043137254901,-26.22791359477124,26.880610522875816,17.68896477124183,G5
