time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20935,0.17676,0.41675,73.51145,-38.76336,34.8855,G5
0.01,-0.19835275482093664,0.17571592286501378,0.41745523415977964,76.02653815426997,-34.233676804407715,34.74670661157025,G5
0.02,-0.18735550964187328,0.17467184573002756,0.4181604683195592,78.54162630853995,-29.703993608815423,34.6079132231405,G5
0.03,-0.17635826446280992,0.17362776859504134,0.41886570247933885,81.05671446280992,-25.17431041322314,34.469119834710746,G5
0.04,-0.1697742801693719,0.17318998941425548,0.41961446012702897,82.79051395553988,-22.047734869442483,34.37888946365561,G5
0.05,-0.17070476711362031,0.17378455539872972,0.4204373253352153,83.19401113267467,-21.31023451658433,34.37134747353564,G5
0.06,-0.17163525405786872,0.17437912138320397,0.4212601905434016,83.59750830980946,-20.57273416372618,34.36380548341567,G5
0.07,-0.17256574100211713,0.1749736873676782,0.4220830557515879,84.00100548694425,-19.83523381086803,34.3562634932957,G5
0.08,-0.17349622794636557,0.17556825335215245,0.4229059209597742,84.40450266407905,-19.097733458009877,34.348721503175724,G5
0.09,-0.17442671489061398,0.1761628193366267,0.4237287861679605,84.80799984121384,-18.36023310515173,34.341179513055756,G5
0.1,-0.1753572018348624,0.1767573853211009,0.4245516513761468,85.21149701834862,-17.622732752293576,34.33363752293578,G5
0.11,-0.1762876887791108,0.17735195130557516,0.4253745165843331,85.61499419548342,-16.885232399435424,34.32609553281581,G5
0.12,-0.1772181757233592,0.1779465172900494,0.4261973817925194,86.01849137261821,-16.147732046577275,34.31855354269584,G5
0.13,-0.17814866266760762,0.17854108327452364,0.42702024700070573,86.421988549753,-15.410231693719123,34.31101155257587,G5
0.14,-0.17907914961185603,0.1791356492589979,0.42784311220889204,86.82548572688779,-14.67273134086097,34.303469562455895,G5
0.15,-0.18000963655610444,0.17973021524347213,0.42866597741707835,87.22898290402259,-13.935230988002822,34.29592757233592,G5
0.16,-0.18094012350035285,0.18032478122794637,0.42948884262526466,87.63248008115738,-13.19773063514467,34.28838558221595,G5
0.17,-0.18187061044460126,0.18091934721242062,0.43031170783345096,88.03597725829216,-12.460230282286519,34.28084359209598,G5
0.18,-0.18280109738884967,0.18151391319689486,0.43113457304163727,88.43947443542696,-11.722729929428368,34.27330160197601,G5
0.19,-0.1837315843330981,0.18210847918136908,0.4319574382498236,88.84297161256175,-10.985229576570218,34.26575961185603,G5
0.2,-0.18466207127734652,0.18270304516584332,0.4327803034580099,89.24646878969655,-10.247729223712065,34.258217621736065,G5
0.21,-0.18559255822159493,0.18329761115031756,0.4336031686661962,89.64996596683133,-9.510228870853917,34.25067563161609,G5
