time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17053,0.22583,0.5813,-129.86259,-2.73282,-63.55725,G5
0.01,-0.1561005882352941,0.19265352941176472,0.5627,-127.17736647058824,-7.564431764705882,-64.58105,G5
0.02,-0.14072067039106145,0.15918139664804468,0.5476135195530726,-124.38679603351954,-12.028909720670391,-65.55614240223463,G5
0.03,-0.12312290502793294,0.1250193854748603,0.5407252513966481,-121.35041614525139,-15.63674212290503,-66.41758374301676,G5
0.04,-0.10583274193548385,0.09445516129032255,0.5340048387096774,-118.43092403225806,-18.85299096774194,-66.87318,G5
0.05,-0.08883811827956987,0.06734763440860211,0.5274456989247311,-115.62373586021505,-21.693012473118284,-66.93884666666668,G5
0.06,-0.07335923076923076,0.04598307692307691,0.5205,-112.75043923076923,-24.178508461538463,-66.25719153846154,G5
0.07,-0.05869650887573962,0.027710887573964466,0.5133461538461538,-109.84154573964497,-26.47310609467456,-65.1731323668639,G5
0.08,-0.040895084745762686,0.010161016949152519,0.4989583050847457,-107.48117101694915,-27.16108254237288,-63.490231016949146,G5
0.09,-0.02417080459770114,-0.00848189655172416,0.48330149425287355,-105.12432522988505,-27.36404120689655,-61.66008609195402,G5
0.1,-0.012596091954022984,-0.03191293103448277,0.46351988505747127,-102.68508959770114,-25.784679137931032,-59.308591839080464,G5
0.11,-0.0030993548387096806,-0.05487177419354838,0.4448133870967742,-100.10612854838709,-23.290813870967742,-57.136175645161295,G5
0.12,0.0038576344086021517,-0.07725349462365592,0.42742091397849463,-97.35639198924731,-19.67922247311828,-55.182632634408606,G5
0.13,0.011497315436241624,-0.10228080536912756,0.41289322147651003,-93.73830114093958,-14.377784429530191,-53.22096389261745,G5
0.14,0.018926073619631906,-0.12679077709611453,0.4014352556237219,-89.8657162985685,-8.43566253578732,-51.42087591002045,G5
0.15,0.02018680981595092,-0.1300985480572597,0.3996878118609407,-89.13357928425359,-7.296087893660531,-51.125835010224954,G5
0.16,0.02144754601226994,-0.1334063190184049,0.3979403680981595,-88.40144226993866,-6.156513251533742,-50.83079411042945,G5
0.17,0.022708282208588962,-0.1367140899795501,0.39619292433537834,-87.66930525562373,-5.016938609406951,-50.53575321063395,G5
0.18,0.023969018404907977,-0.1400218609406953,0.39444548057259715,-86.9371682413088,-3.8773639672801634,-50.24071231083845,G5
0.19,0.025229754601226995,-0.1433296319018405,0.39269803680981596,-86.20503122699387,-2.737789325153374,-49.945671411042944,G5
0.2,0.026490490797546014,-0.14663740286298568,0.3909505930470348,-85.47289421267894,-1.5982146830265833,-49.65063051124745,G5
0.21,0.02775122699386503,-0.14994517382413086,0.3892031492842536,-84.74075719836401,-0.4586400408997964,-49.35558961145195,G5
0.22,0.02901196319018405,-0.15325294478527607,0.38745570552147235,-84.00862018404908,0.6809346012269941,-49.060548711656445,G5
0.23,0.030272699386503066,-0.15656071574642128,0.38570826175869116,-83.27648316973416,1.8205092433537846,-48.76550781186094,G5
0.24,0.030863894736842108,-0.15939788854489165,0.3845031578947368,-82.62677107739938,2.804755281733745,-48.49560584520124,G5
0.25,0.030032315789473685,-0.161235040247678,0.38445052631578946,-82.15221194427245,3.4589280371517024,-48.27912411145511,G5
0.26,0.029200736842105265,-0.1630721919504644,0.3843978947368421,-81.67765281114552,4.11310079256966,-48.06264237770898,G5
