time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.85046,0.66528,0.10034,-142.51909,-12.21374,-91.49619,G9
0.01,-0.8301429268292683,0.6334263414634146,0.13063268292682917,-140.88997414634147,-16.57978268292683,-89.1874887804878,G9
0.02,-0.8108714685314685,0.6032671328671328,0.15754979020979024,-139.38227538461538,-23.74793419580423,-86.50306657342657,G9
0.03,-0.7934588811188812,0.5761202797202796,0.1784658741258741,-138.09042923076922,-35.89761251748254,-83.15069594405594,G9
0.04,-0.7979869230769231,0.5526809615384615,0.1808778846153846,-137.3719876923077,-48.98972173076926,-80.07633461538461,G9
0.05,-0.8036637894736842,0.5354746842105262,0.1844683157894737,-136.61060194736842,-60.85013773684216,-77.1923642105263,G9
0.06,-0.8084848421052632,0.5284062631578947,0.1924367368421053,-135.7026072105263,-70.49256405263162,-74.59694315789471,G9
0.07,-0.806583350253807,0.529436345177665,0.206677918781726,-134.96276025380712,-78.61169177664979,-72.0557962436548,G9
0.08,-0.7971011167512689,0.5395987817258885,0.22799263959390878,-134.412526751269,-85.01305725888328,-69.57585208121826,G9
0.09,-0.7881667484662576,0.5437045398773006,0.2314230061349692,-134.45586398773003,-91.13604674846631,-66.42514073619628,G9
0.1,-0.779780245398773,0.5417536196319018,0.2169690184049079,-135.0927719631902,-96.98066024539878,-62.60366220858895,G9
0.11,-0.7632104787234042,0.5232577659574468,0.1957139893617021,-134.34188324468084,-102.4458318617021,-59.2031015425532,G9
0.12,-0.745417925531915,0.5022896808510638,0.17344271276595746,-133.38362260638297,-107.85430526595742,-55.865436648936175,G9
0.13,-0.7184602512562814,0.48908065326633166,0.17534427135678388,-130.80686055276382,-111.3110548241206,-53.52311135678392,G9
0.14,-0.6914100000000002,0.4759499999999998,0.17749000000000006,-128.21374999999998,-114.74809000000003,-51.19083999999997,G9
0.15,-0.6886914814814814,0.45886111111111094,0.18825296296296298,-125.02459444444443,-118.07294185185188,-48.16002518518517,G9
0.16,-0.6867661818181818,0.45193513636363636,0.19023072727272716,-123.75863354545456,-119.37015886363635,-46.94587427272729,G9
0.17,-0.685268,0.4504815,0.18747799999999995,-123.528239,-119.5755725,-46.709927,G9
0.18,-0.6837698181818181,0.44902786363636366,0.18472527272727265,-123.29784445454544,-119.78098613636364,-46.47397972727273,G9
0.19,-0.6822716363636363,0.4475742272727273,0.18197254545454544,-123.0674499090909,-119.98639977272728,-46.238032454545454,G9
0.2,-0.6807734545454545,0.44612059090909095,0.17921981818181815,-122.83705536363637,-120.19181340909093,-46.00208518181818,G9
0.21,-0.6792752727272727,0.4446669545454546,0.17646709090909085,-122.6066608181818,-120.39722704545454,-45.76613790909091,G9
0.22,-0.6777770909090909,0.44321331818181814,0.17371436363636356,-122.37626627272726,-120.6026406818182,-45.530190636363635,G9
0.23,-0.676278909090909,0.4417596818181817,0.17096163636363634,-122.14587172727272,-120.80805431818182,-45.29424336363637,G9
0.24,-0.6747807272727272,0.44030604545454544,0.16820890909090905,-121.91547718181818,-121.01346795454546,-45.05829609090909,G9
0.25,-0.6732825454545454,0.43885240909090906,0.16545618181818175,-121.68508263636365,-121.21888159090908,-44.822348818181815,G9
0.26,-0.6717843636363635,0.43739877272727273,0.16270345454545446,-121.45468809090907,-121.42429522727274,-44.58640154545454,G9
0.27,-0.6685963161332462,0.4361542390594382,0.15938709340300447,-121.23857955584585,-121.52730211626388,-44.45909524493794,G9
0.28,-0.664498340953625,0.4350222991508817,0.1557672370999346,-121.03016348791638,-121.575166910516,-44.39028792945787,G9
0.29,-0.6604003657740039,0.4338903592423253,0.1521473807968647,-120.82174741998692,-121.62303170476812,-44.32148061397779,G9
0.3,-0.6563023905943827,0.43275841933376874,0.14852752449379492,-120.61333135205749,-121.67089649902024,-44.25267329849771,G9
0.31,-0.6522044154147616,0.43162647942521226,0.144907668190725,-120.404915284128,-121.71876129327237,-44.18386598301763,G9
0.32,-0.6481064402351404,0.4304945395166558,0.1412878118876551,-120.19649921619856,-121.7666260875245,-44.115058667537554,G9
0.33,-0.6440084650555192,0.42936259960809925,0.13766795558458522,-119.9880831482691,-121.81449088177662,-44.04625135205748,G9
0.34,-0.639910489875898,0.42823065969954277,0.13404809928151531,-119.77966708033964,-121.86235567602874,-43.9774440365774,G9
0.35000000000000003,-0.6358125146962769,0.42709871979098624,0.1304282429784454,-119.5712510124102,-121.91022047028086,-43.90863672109733,G9
0.36,-0.6317145395166557,0.42596677988242976,0.1268083866753755,-119.36283494448072,-121.95808526453298,-43.839829405617245,G9
0.37,-0.6276165643370345,0.4248348399738733,0.12318853037230562,-119.15441887655126,-122.0059500587851,-43.771022090137166,G9
0.38,-0.6235185891574134,0.42370290006531675,0.11956867406923573,-118.9460028086218,-122.05381485303724,-43.70221477465709,G9
0.39,-0.6194206139777922,0.42257096015676027,0.11594881776616582,-118.73758674069236,-122.10167964728936,-43.63340745917701,G9
0.4,-0.6153226387981711,0.42143902024820373,0.11232896146309593,-118.52917067276287,-122.14954444154148,-43.56460014369693,G9
0.41000000000000003,-0.6112246636185499,0.42030708033964725,0.10870910516002602,-118.32075460483344,-122.1974092357936,-43.49579282821685,G9
0.42,-0.6029371335504882,0.41631504885993464,0.1085371986970686,-117.65059055374589,-122.30846918566776,-43.22380931596089,G9
0.43,-0.5865169381107491,0.4067710749185667,0.11505837133550485,-116.08409218241042,-122.54220208469054,-42.55742495114007,G9
0.44,-0.5700967426710096,0.3972271009771986,0.12157954397394136,-114.5175938110749,-122.77593498371334,-41.89104058631922,G9
0.45,-0.5491307692307684,0.38324519230769166,0.13016500000000028,-112.8323590384615,-122.44978942307685,-41.41514980769233,G9
0.46,-0.5158743589743588,0.3572644230769229,0.14433166666666664,-110.82609621794872,-120.60989839743587,-41.45429724358974,G9
0.47000000000000003,-0.45679157894736755,0.3282898684210524,0.15277006578947358,-109.22449111842106,-114.79198217105252,-44.631979078947445,G9
0.48,-0.3946770000000014,0.3014375000000006,0.15914450000000002,-107.94198600000001,-107.79618450000007,-48.694651999999934,G9
0.49,-0.3646085789473684,0.28884539473684206,0.16669449999999997,-107.31522810526315,-102.70578713157894,-51.06508357894737,G9
0.5,-0.33454015789473673,0.27625328947368416,0.17424449999999997,-106.6884702105263,-97.6153897631579,-53.43551515789474,G9
0.51,-0.3044717368421052,0.26366118421052626,0.18179449999999997,-106.06171231578946,-92.52499239473683,-55.80594673684211,G9
0.52,-0.2733535204081631,0.24150423469387677,0.1885370408163265,-105.2723175510204,-84.06714576530587,-58.03263826530612,G9
0.53,-0.24059331632653036,0.20438688775510175,0.19401663265306124,-104.22854204081632,-70.34226311224482,-60.034505612244914,G9
0.54,-0.22089485507246448,0.1710591304347826,0.20813304347826156,-102.3776971014492,-53.237857173912694,-60.88062739130429,G9
0.55,-0.2211653846153871,0.14283192307692294,0.23417115384615433,-99.43863461538457,-31.675284230769126,-60.159720384615355,G9
0.56,-0.2718730769230772,0.11607038461538438,0.26919423076923094,-96.1503269230769,-10.524368846153727,-58.77392807692308,G9
0.5700000000000001,-0.30490489510489505,0.09612650349650338,0.3084272727272731,-93.20632167832164,6.878340769230835,-60.125018461538524,G9
0.58,-0.324327191011235,0.0781180898876404,0.3384294382022459,-90.55510516853934,21.537691123595298,-62.775708314606774,G9
0.59,-0.32734966292134826,0.05939337078651684,0.3458339325842696,-88.28218382022473,33.02238213483142,-66.24942179775279,G9
0.6,-0.32263195804195766,0.04515720279720299,0.34340951048951,-86.14989566433567,42.1536292307691,-69.02055363636359,G9
0.61,-0.3113207692307691,0.034744615384615374,0.3326123076923077,-84.13740615384616,49.28009076923076,-71.19318999999999,G9
0.62,-0.3000095804195803,0.02433202797202788,0.3218151048951048,-82.12491664335664,56.40655230769231,-73.36582636363636,G9
0.63,-0.29668628571428585,0.01803532142857145,0.3170406785714287,-81.07955667857145,59.93282189285705,-74.22884482142854,G9
0.64,-0.297122,0.013675499999999941,0.3151004999999999,-80.48931649999999,61.7648835,-74.4755725,G9
0.65,-0.2975577142857143,0.00931567857142854,0.3131603214285714,-79.89907632142857,63.596945107142865,-74.72230017857143,G9
0.66,-0.2979934285714286,0.004955857142857042,0.31122014285714283,-79.30883614285713,65.42900671428572,-74.96902785714286,G9
0.67,-0.2984291428571429,0.0005960357142856419,0.3092799642857142,-78.71859596428571,67.26106832142858,-75.2157555357143,G9
0.68,-0.2988648571428571,-0.003763785714285658,0.3073397857142857,-78.12835578571428,69.09312992857144,-75.46248321428571,G9
0.6900000000000001,-0.2993005714285714,-0.008123607142857158,0.30539960714285713,-77.53811560714286,70.9251915357143,-75.70921089285714,G9
0.7000000000000001,-0.2997362857142857,-0.012483428571428559,0.3034594285714285,-76.94787542857142,72.75725314285715,-75.95593857142858,G9
0.71,-0.30017199999999994,-0.016843249999999907,0.3015192499999999,-76.35763525,74.58931474999999,-76.20266625000001,G9
0.72,-0.30060771428571426,-0.021203071428571408,0.29957907142857143,-75.76739507142858,76.42137635714285,-76.44939392857144,G9
0.73,-0.3010434285714285,-0.02556289285714281,0.2976388928571428,-75.17715489285715,78.25343796428571,-76.69612160714286,G9
0.74,-0.3030741198910083,-0.029094479564032563,0.29687588555858313,-74.72047000000002,79.76281687738417,-76.8547714332425,G9
0.75,-0.3068327029972751,-0.031728811989100825,0.29738814713896455,-74.40847,80.9226228719346,-76.91800358583107,G9
0.76,-0.3105912861035422,-0.03436314441416893,0.29790040871934603,-74.09647,82.08242886648502,-76.98123573841963,G9
0.77,-0.31434986920980923,-0.03699747683923703,0.29841267029972746,-73.78447,83.24223486103543,-77.04446789100818,G9
0.78,-0.3181084523160762,-0.03963180926430512,0.29892493188010894,-73.47247,84.40204085558584,-77.10770004359674,G9
0.79,-0.3218670354223433,-0.04226614168937319,0.29943719346049047,-73.16047000000002,85.56184685013623,-77.17093219618529,G9
0.8,-0.3256256185286103,-0.0449004741144414,0.29994945504087195,-72.84847,86.72165284468664,-77.23416434877385,G9
0.81,-0.3293842016348773,-0.047534806539509526,0.30046171662125337,-72.53647,87.88145883923707,-77.2973965013624,G9
0.8200000000000001,-0.33314278474114434,-0.05016913896457763,0.30097397820163485,-72.22447,89.04126483378748,-77.36062865395095,G9
0.8300000000000001,-0.3369013678474114,-0.05280347138964572,0.30148623978201633,-71.91247,90.20107082833789,-77.42386080653951,G9
0.84,-0.3406599509536784,-0.05543780381471379,0.30199850136239775,-71.60047000000002,91.36087682288827,-77.48709295912808,G9
0.85,-0.34441853405994544,-0.058072136239781996,0.30251076294277923,-71.28847000000002,92.5206828174387,-77.55032511171663,G9
0.86,-0.3481771171662125,-0.06070646866485009,0.30302302452316077,-70.97647,93.68048881198912,-77.61355726430519,G9
0.87,-0.3519357002724795,-0.06334080108991819,0.30353528610354225,-70.66447000000001,94.84029480653952,-77.67678941689374,G9
0.88,-0.35569428337874653,-0.0659751335149863,0.3040475476839237,-70.35247000000001,96.00010080108991,-77.7400215694823,G9
0.89,-0.3594528664850136,-0.06860946594005439,0.30455980926430515,-70.04047000000001,97.15990679564031,-77.80325372207085,G9
0.9,-0.3632114495912806,-0.0712437983651226,0.3050720708446866,-69.72847000000002,98.31971279019074,-77.8664858746594,G9
0.91,-0.36697003269754763,-0.07387813079019069,0.30558433242506805,-69.41647,99.47951878474116,-77.92971802724796,G9
0.92,-0.3760562735849083,-0.07858787735849154,0.30610481132075473,-68.83327773584892,101.53989679245328,-78.12047820754724,G9
0.93,-0.4207968396226417,-0.09718693396226416,0.30668028301886796,-66.4351833962264,109.62717981132077,-79.16469518867925,G9
0.9400000000000001,-0.4655972297297306,-0.11579716216216236,0.30743641891892054,-64.02052945945928,117.68434297297277,-80.20806358108108,G9
0.9500000000000001,-0.5163202027027034,-0.13551337837837868,0.32607831081081107,-59.96647540540534,122.75964027027037,-81.16742168918921,G9
0.96,-0.5536907305936064,-0.15508958904109596,0.3496098173515988,-56.46122264840185,123.79273621004533,-81.07149068493142,G9
0.97,-0.5792204109589043,-0.17454164383561657,0.37747739726027413,-53.44264273972601,121.24123849315066,-80.03973726027395,G9
