time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15479,-0.00745,0.27197,63.05344,118.65649,-2.56489,G9
0.01,0.18071546583850928,0.017115217391304283,0.2906221739130434,66.50514807453416,115.41339683229812,9.857470248447203,G9
0.02,0.21040680851063825,0.047937872340425444,0.3101042553191489,69.44258765957447,112.17248361702129,23.486435744680854,G9
0.03,0.24598836879432623,0.08854780141843958,0.33088439716312046,71.57565858156029,108.934980070922,39.002655602836874,G9
0.04,0.28900874172185426,0.10345642384105955,0.3232977483443708,72.51008105960265,108.0180972847682,54.661240264900655,G9
0.05,0.3216811976047906,0.1110462275449101,0.3126489221556885,73.52945461077846,110.0450697604791,69.84092730538929,G9
0.06,0.3425135329341318,0.110974371257485,0.2991998203592814,74.67220910179641,115.3383032934132,84.47730455089828,G9
0.07,0.3452847619047618,0.1154933333333333,0.2561099999999998,75.58415047619049,125.295530952381,99.15303238095244,G9
0.08,0.3421920809248554,0.12333364161849708,0.20530236994219636,76.54026566473989,137.0653489595376,113.83108445086711,G9
0.09,0.32920942196531794,0.14711398843930645,0.15223878612716746,78.24347953757226,153.57684028901738,128.45403820809256,G9
0.1,0.3092615789473684,0.1806912280701755,0.10687000000000008,80.12856210526316,171.9742803508772,143.72867035087717,G9
0.11,0.27841947368421055,0.22959181286549693,0.07353666666666672,82.29810596491228,193.32153766081868,160.02259432748536,G9
0.12,0.23634475409836067,0.2853822950819671,0.05089382513661206,83.88870404371585,215.89537715846987,176.82668147540983,G9
0.13,0.18898409836065572,0.34441508196721304,0.033281803278688495,85.20685704918033,239.04643180327867,193.87084540983605,G9
0.14,0.10847323308270679,0.4418936842105262,-0.035985939849624025,86.43884466165413,273.166517443609,218.4690309022556,G9
0.15,-0.017905454545454363,0.5789336363636362,-0.004745454545453633,87.44390696969697,309.2681090909089,245.6150787878787,G9
0.16,-0.20908031250000192,0.7525762500000008,0.12170312500000005,87.04676156249994,345.07967187500014,273.6607765625001,G9
0.17,-0.5116818750000018,0.9516075000000012,0.22421875000000058,81.82251937499997,379.5620312500002,300.8196593750002,G9
0.18,-0.8579199186991876,1.1558008943089433,0.29076146341463416,72.7487113821138,403.44640796747973,320.3383566666667,G9
0.19,-0.9904192169811311,1.2341863113207543,0.314718830188679,69.10856896226417,410.6483595849056,326.9524067924528,G9
0.2,-1.0251861981132075,1.2558476320754717,0.32094901886792454,68.06003122641509,410.7693444905661,328.067199245283,G9
0.21,-1.059953179245283,1.2775089528301886,0.3271792075471698,67.01149349056604,410.8903293962264,329.1819916981132,G9
0.22,-1.0947201603773584,1.2991702735849056,0.3334093962264151,65.96295575471697,411.0113143018869,330.29678415094344,G9
0.23,-1.1294871415094339,1.3208315943396227,0.33963958490566026,64.91441801886792,411.1322992075472,331.4115766037736,G9
0.24,-1.1642541226415093,1.3424929150943397,0.34586977358490567,63.86588028301887,411.25328411320754,332.5263690566038,G9
0.25,-1.1990211037735847,1.3641542358490566,0.35209996226415097,62.81734254716981,411.374269018868,333.641161509434,G9
0.26,-1.2337880849056602,1.3858155566037735,0.35833015094339626,61.76880481132075,411.4952539245283,334.7559539622642,G9
0.27,-1.2685550660377358,1.4074768773584905,0.3645603396226415,60.720267075471696,411.6162388301887,335.87074641509435,G9
0.28,-1.3033220471698113,1.4291381981132076,0.3707905283018868,59.67172933962263,411.73722373584906,336.98553886792456,G9
0.29,-1.3369911638954868,1.4501217577197147,0.37678102137767217,58.64260211401425,411.64213795724464,338.04873888361044,G9
0.3,-1.3595596516231196,1.4642523990498815,0.38034792557403013,57.80973671417261,409.36233748218535,338.5902820348377,G9
0.31,-1.3821281393507523,1.4783830403800475,0.38391482977038793,56.97687131433096,407.08253700712584,339.13182518606493,G9
0.32,-1.404696627078385,1.4925136817102138,0.38748173396674584,56.14400591448931,404.80273653206655,339.6733683372922,G9
0.33,-1.4272651148060176,1.50664432304038,0.39104863816310376,55.31114051464767,402.52293605700714,340.2149114885194,G9
0.34,-1.4498336025336505,1.5207749643705464,0.39461554235946167,54.478275114806024,400.24313558194774,340.75645463974666,G9
0.35000000000000003,-1.4724020902612827,1.5349056057007127,0.3981824465558195,53.64540971496437,397.9633351068884,341.2979977909739,G9
0.36,-1.4949705779889149,1.5490362470308787,0.40174935075217727,52.81254431512272,395.68353463182893,341.83954094220115,G9
0.37,-1.5175390657165477,1.563166888361045,0.4053162549485352,51.97967891528108,393.40373415676964,342.3810840934284,G9
0.38,-1.5401075534441804,1.577297529691211,0.4088831591448931,51.14681351543943,391.12393368171024,342.9226272446556,G9
0.39,-1.562676041171813,1.5914281710213776,0.4124500633412509,50.31394811559778,388.84413320665084,343.46417039588283,G9
0.4,-1.5852445288994457,1.6055588123515439,0.41601696753760886,49.481082715756145,386.56433273159143,344.0057135471101,G9
0.41000000000000003,-1.6078130166270783,1.6196894536817101,0.41958387173396666,48.64821731591449,384.28453225653203,344.5472566983373,G9
