time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23242,-0.11255,0.00659,-208.0916,106.15267,19.52672,G9
0.01,-0.24135636363636367,-0.16720454545454597,-0.034800909090909424,-198.41776363636356,120.70506545454558,8.048579090908982,G9
0.02,-0.2502927272727273,-0.22185909090909092,-0.07619181818181818,-188.74392727272726,135.2574609090909,-3.429561818181824,G9
0.03,-0.25208,-0.23279,-0.08447,-186.80916,138.16794,-5.725190000000001,G9
0.04,-0.25291745454545494,-0.2339869696969701,-0.08399206060606035,-186.59523454545445,138.40888387878795,-5.919499575757655,G9
0.05,-0.29479018181818206,-0.2938354545454547,-0.06009509090909065,-175.89896181818176,150.45607781818185,-15.634978363636424,G9
0.06,-0.34078248322147664,-0.34790939597315457,-0.02370167785234872,-164.63364308724826,162.77719865771817,-26.760084295302065,G9
0.07,-0.3937891946308726,-0.3921510067114095,0.033969463087248485,-152.3994081879194,175.56473557046982,-40.28536617449672,G9
0.08,-0.4184359487179488,-0.4239592820512821,0.0681609743589745,-142.60152687179482,180.18586933333336,-51.361206564102616,G9
0.09,-0.4392154358974358,-0.45407210256410235,0.09915071794871773,-133.13587558974362,183.69340266666663,-62.10303220512815,G9
0.1,-0.4394962927256792,-0.46032872918492546,0.10297134092900961,-130.80953282208586,183.35531220858897,-64.21880948290973,G9
0.11,-0.4382342418930762,-0.46478972830850135,0.10474697633654681,-129.02055736196317,182.727766196319,-65.68531430324278,G9
0.12,-0.4369721910604733,-0.46925072743207713,0.10652261174408412,-127.23158190184049,182.10022018404908,-67.15181912357582,G9
0.13,-0.4357101402278703,-0.47371172655565286,0.10829824715162131,-125.44260644171779,181.47267417177915,-68.61832394390886,G9
0.14,-0.4344480893952673,-0.47817272567922875,0.11007388255915862,-123.65363098159509,180.8451281595092,-70.08482876424189,G9
0.15,-0.4331860385626643,-0.48263372480280453,0.11184951796669582,-121.86465552147239,180.21758214723928,-71.55133358457493,G9
0.16,-0.4319239877300613,-0.48709472392638037,0.11362515337423311,-120.07568006134969,179.59003613496932,-73.01783840490798,G9
0.17,-0.4306619368974583,-0.49155572304995615,0.11540078878177032,-118.28670460122699,178.9624901226994,-74.48434322524102,G9
0.18,-0.4293998860648554,-0.49601672217353193,0.11717642418930761,-116.4977291411043,178.33494411042946,-75.95084804557405,G9
0.19,-0.4281378352322524,-0.5004777212971078,0.11895205959684482,-114.70875368098159,177.7073980981595,-77.4173528659071,G9
0.2,-0.42687578439964935,-0.5049387204206837,0.12072769500438203,-112.91977822085889,177.07985208588954,-78.88385768624013,G9
0.21,-0.4249730749014455,-0.5082894612352168,0.12195547963206302,-111.28230337713535,176.1438282128778,-79.91378754270696,G9
0.22,-0.4224789881734559,-0.5106153482260184,0.12267755584756891,-109.78467525624178,174.9230555453351,-80.54072512483573,G9
0.23,-0.4199849014454665,-0.5129412352168199,0.12339963206307482,-108.28704713534823,173.70228287779238,-81.1676627069645,G9
0.24,-0.417490814717477,-0.5152671222076215,0.1241217082785808,-106.78941901445467,172.48151021024967,-81.79460028909328,G9
0.25,-0.4149967279894875,-0.5175930091984231,0.1248437844940867,-105.2917908935611,171.26073754270698,-82.42153787122207,G9
0.26,-0.412502641261498,-0.5199188961892247,0.1255658607095926,-103.79416277266755,170.03996487516426,-83.04847545335085,G9
0.27,-0.41000855453350854,-0.5222447831800262,0.12628793692509852,-102.29653465177397,168.81919220762154,-83.67541303547962,G9
0.28,-0.40751446780551903,-0.5245706701708278,0.12701001314060442,-100.79890653088042,167.59841954007882,-84.30235061760841,G9
0.29,-0.4050203810775295,-0.5268965571616293,0.1277320893561103,-99.30127840998685,166.37764687253613,-84.92928819973719,G9
0.3,-0.40252629434954007,-0.5292224441524309,0.1284541655716162,-97.8036502890933,165.15687420499341,-85.55622578186596,G9
0.31,-0.40003220762155056,-0.5315483311432325,0.1291762417871222,-96.30602216819973,163.9361015374507,-86.18316336399474,G9
0.32,-0.39753812089356105,-0.5338742181340341,0.1298983180026281,-94.80839404730617,162.715328869908,-86.81010094612353,G9
0.33,-0.39504403416557154,-0.5362001051248356,0.130620394218134,-93.31076592641261,161.4945562023653,-87.4370385282523,G9
0.34,-0.39254994743758204,-0.5385259921156372,0.1313424704336399,-91.81313780551903,160.27378353482257,-88.06397611038108,G9
0.35000000000000003,-0.3900558607095925,-0.540851879106439,0.13206454664914574,-90.31550968462541,159.0530108672798,-88.69091369250985,G9
0.36,-0.38232749999999993,-0.5455924999999999,0.12963999999999998,-86.45991874999999,154.9408375,-89.3816775,G9
0.37,-0.36238583333333324,-0.5559675,0.11987333333333328,-77.1024145833333,144.08206249999998,-90.22136916666665,G9
0.38,-0.3424441666666664,-0.5663425000000003,0.11010666666666663,-67.74491041666651,133.22328749999977,-91.06106083333327,G9
0.39,-0.3159676470588234,-0.5848329411764704,0.10288294117647054,-53.68837176470583,114.66996294117638,-88.93578294117644,G9
0.4,-0.2882699999999999,-0.5962850000000001,0.09515249999999989,-39.15267499999994,95.04580499999992,-85.79007249999998,G9
0.41000000000000003,-0.25972945945945924,-0.5942174324324322,0.08607817567567569,-24.690120945945917,75.0540617567567,-81.46780898648646,G9
0.42,-0.22913856287425144,-0.5804588023952095,0.08124287425149697,-13.148421796407177,58.43726844311376,-76.9485730538922,G9
0.43,-0.2009242519685039,-0.5664225196850394,0.07973007874015743,-3.0099169291338344,43.74130275590547,-72.74472551181101,G9
0.44,-0.18203448818897627,-0.5565248818897638,0.08813952755905513,3.4335515748031846,34.37663346456687,-69.74538692913384,G9
0.45,-0.16314472440944855,-0.5466272440944882,0.0965489763779531,9.87702007874025,25.01196417322821,-66.74604834645663,G9
0.46,-0.14005436241610705,-0.5328720805369127,0.11812939597315436,18.021621275167846,13.389415234899225,-62.9016863087248,G9
0.47000000000000003,-0.11344316326530589,-0.5197394387755101,0.1419551530612245,26.818199438775558,0.2625767346937837,-58.596901173469355,G9
0.48,-0.08024928571428587,-0.5169996428571428,0.1489296428571428,34.981459642857104,-14.747545714285659,-54.02453892857144,G9
0.49,-0.05184102189781022,-0.5167971532846716,0.15347905109489052,42.10530510948904,-28.17127963503648,-49.75539328467154,G9
0.5,-0.03945416058394189,-0.5250891240875915,0.1499097080291974,45.74937080291971,-36.284060656934294,-46.501364087591206,G9
0.51,-0.04359043478260877,-0.5393529813664597,0.16395521739130442,48.64084260869568,-42.671757826086996,-42.4738514285714,G9
0.52,-0.05554600000000011,-0.5558100000000001,0.18284000000000006,51.688552000000016,-48.91603200000003,-38.01221399999998,G9
0.53,-0.08288999999999944,-0.5759299999999995,0.20763999999999969,55.57252,-55.57251999999991,-32.6259500000001,G9
0.54,-0.09270954887218003,-0.5785014285714285,0.22526406015037592,59.36061774436091,-59.601677894736795,-30.249784586466212,G9
0.55,-0.09055954545454543,-0.57935,0.24093204545454533,63.12919462121209,-61.9464515151515,-29.372657045454545,G9
0.56,-0.08543774894810652,-0.5790922861150071,0.25122092566619914,65.7036720687237,-62.87546665497896,-29.288435652173916,G9
0.5700000000000001,-0.08574560308555401,-0.5783559607293128,0.25330928471248243,66.07839226507714,-62.715942812061705,-29.30556608695652,G9
0.58,-0.0860534572230014,-0.5776196353436186,0.2553976437587658,66.45311246143058,-62.55641896914447,-29.32269652173913,G9
0.59,-0.0863613113604488,-0.5768833099579243,0.2574860028050491,66.82783265778401,-62.396895126227214,-29.33982695652174,G9
0.6,-0.08666916549789622,-0.57614698457223,0.25957436185133237,67.20255285413745,-62.237371283309955,-29.35695739130435,G9
0.61,-0.08697701963534361,-0.5754106591865358,0.26166272089761566,67.57727305049089,-62.0778474403927,-29.37408782608696,G9
0.62,-0.08728487377279101,-0.5746743338008415,0.26375107994389896,67.95199324684432,-61.91832359747545,-29.391218260869564,G9
0.63,-0.08759272791023841,-0.5739380084151473,0.26583943899018225,68.32671344319776,-61.758799754558204,-29.408348695652176,G9
0.64,-0.08790058204768582,-0.5732016830294531,0.26792779803646566,68.7014336395512,-61.59927591164095,-29.425479130434784,G9
0.65,-0.08820843618513322,-0.5724653576437587,0.27001615708274895,69.07615383590463,-61.4397520687237,-29.442609565217392,G9
0.66,-0.08851629032258061,-0.5717290322580645,0.27210451612903225,69.45087403225807,-61.28022822580644,-29.45974,G9
0.67,-0.08882414446002801,-0.5709927068723702,0.27419287517531554,69.82559422861151,-61.120704382889194,-29.476870434782608,G9
0.68,-0.08913199859747542,-0.570256381486676,0.27628123422159884,70.20031442496494,-60.96118053997194,-29.49400086956522,G9
0.6900000000000001,-0.08943985273492282,-0.5695200561009818,0.2783695932678822,70.57503462131838,-60.801656697054696,-29.511131304347828,G9
0.7000000000000001,-0.0897115010570824,-0.5687725581395349,0.2803164904862579,70.94720989429176,-60.62153365750528,-29.538146194503174,G9
0.71,-0.0896170683579985,-0.5679120930232558,0.2808330514446793,71.29365316420015,-60.23312985200845,-29.66510391120508,G9
0.72,-0.0895226356589147,-0.5670516279069767,0.2813496124031008,71.64009643410854,-59.844726046511624,-29.792061627906975,G9
0.73,-0.0894282029598308,-0.5661911627906977,0.2818661733615222,71.98653970401692,-59.456322241014796,-29.919019344608884,G9
0.74,-0.089333770260747,-0.5653306976744186,0.2823827343199436,72.33298297392531,-59.06791843551797,-30.045977061310783,G9
0.75,-0.0892393375616631,-0.5644702325581396,0.282899295278365,72.67942624383369,-58.67951463002114,-30.172934778012685,G9
0.76,-0.0891449048625792,-0.5636097674418605,0.2834158562367864,73.02586951374208,-58.2911108245243,-30.29989249471459,G9
0.77,-0.0890504721634954,-0.5627493023255814,0.2839324171952079,73.37231278365046,-57.90270701902749,-30.426850211416497,G9
0.78,-0.0889560394644115,-0.5618888372093024,0.2844489781536293,73.71875605355885,-57.51430321353065,-30.553807928118395,G9
0.79,-0.0888616067653277,-0.5610283720930233,0.2849655391120507,74.06519932346724,-57.125899408033824,-30.680765644820298,G9
0.8,-0.0887671740662438,-0.5601679069767442,0.2854821000704721,74.41164259337562,-56.737495602536995,-30.807723361522207,G9
0.81,-0.0886727413671599,-0.5593074418604651,0.2859986610288936,74.75808586328401,-56.34909179704017,-30.934681078224106,G9
0.8200000000000001,-0.0885783086680761,-0.5584469767441861,0.286515221987315,75.10452913319239,-55.96068799154334,-31.061638794926008,G9
0.8300000000000001,-0.0884838759689922,-0.5575865116279071,0.2870317829457364,75.45097240310078,-55.57228418604652,-31.18859651162791,G9
0.84,-0.08838944326990826,-0.5567260465116278,0.28754834390415773,75.7974156730092,-55.18388038054963,-31.315554228329823,G9
0.85,-0.08732423076923075,-0.5548553846153846,0.28605,76.7686426923077,-53.73869769230769,-31.727544230769233,G9
0.86,-0.08615115384615374,-0.5528724786324786,0.28432777777777773,77.80929012820513,-52.17609512820512,-32.171204487179494,G9
0.87,-0.08497807692307685,-0.5508895726495726,0.28260555555555555,78.84993756410258,-50.61349256410256,-32.61486474358975,G9
0.88,-0.08380499999999994,-0.5489066666666667,0.28088333333333326,79.89058500000003,-49.05088999999996,-33.05852500000001,G9
0.89,-0.08218749999999996,-0.54768125,0.2782887499999999,81.35687000000003,-46.86068624999996,-33.46183125000002,G9
0.9,-0.07899431818181829,-0.5491414772727273,0.27260124999999974,84.33223363636367,-42.44535102272722,-33.72206420454544,G9
0.91,-0.07880639999999996,-0.5510156,0.26294279999999987,87.62442520000002,-37.41109586666662,-33.60508506666666,G9
0.92,-0.0821464000000006,-0.5533755999999994,0.2486228000000005,91.28854520000004,-31.650282533333293,-33.04529173333327,G9
0.93,-0.0966910344827588,-0.5439031034482757,0.24885551724137928,94.77915413793106,-26.73651206896548,-31.48986275862067,G9
0.9400000000000001,-0.11295192825112126,-0.5335166367713003,0.25034067264573995,97.99021529147984,-22.235444932735398,-29.890318609865457,G9
0.9500000000000001,-0.13364251121076254,-0.5216377130044841,0.2541164573991032,100.23578479820631,-19.072467354260063,-28.28144865470851,G9
0.96,-0.15433309417040464,-0.5097587892376684,0.2578922421524673,102.4813543049328,-15.909489775784754,-26.67257869955158,G9
0.97,-0.19791171779141156,-0.5026735582822088,0.2829897546012272,105.89762717791415,-12.836416012269957,-25.30267411042946,G9
0.98,-0.25082130434782635,-0.5034865217391304,0.31342565217391316,109.65682739130438,-10.396284782608689,-24.375705217391303,G9
0.99,-0.3199082608695652,-0.5182546376811589,0.3529691304347821,114.00465347826086,-9.07977028985514,-24.23188637681167,G9
