time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.77698,-0.61841,0.34985,75.83206,92.79389,15.16031,G9
0.01,-0.7853919028974158,-0.618773351605325,0.3487223570869224,75.83564653093187,93.01267543461238,15.20932722787784,G9
0.02,-0.7938038057948318,-0.61913670321065,0.3475947141738449,75.83923306186374,93.23146086922476,15.258344455755678,G9
0.03,-0.8022157086922476,-0.6195000548159749,0.3464670712607674,75.8428195927956,93.45024630383712,15.307361683633516,G9
0.04,-0.8106276115896633,-0.6198634064212999,0.3453394283476899,75.84640612372749,93.66903173844948,15.356378911511356,G9
0.05,-0.819039514487079,-0.6202267580266249,0.3442117854346124,75.84999265465936,93.88781717306186,15.405396139389191,G9
0.06,-0.827451417384495,-0.6205901096319499,0.3430841425215348,75.85357918559123,94.10660260767423,15.454413367267032,G9
0.07,-0.8358633202819108,-0.6209534612372749,0.3419564996084573,75.8571657165231,94.3253880422866,15.503430595144872,G9
0.08,-0.8442752231793266,-0.6213168128425999,0.3408288566953798,75.86075224745497,94.54417347689898,15.55244782302271,G9
0.09,-0.8526871260767425,-0.6216801644479248,0.3397012137823023,75.86433877838684,94.76295891151136,15.601465050900549,G9
0.1,-0.8610990289741582,-0.6220435160532498,0.3385735708692248,75.86792530931871,94.98174434612372,15.650482278778387,G9
0.11,-0.869510931871574,-0.6224068676585748,0.3374459279561472,75.87151184025059,95.20052978073608,15.699499506656226,G9
0.12,-0.8779228347689898,-0.6227702192638997,0.3363182850430697,75.87509837118246,95.41931521534846,15.748516734534064,G9
0.13,-0.885920918196995,-0.6229140734557596,0.3348968864774624,75.8564630884808,95.564038163606,15.762811327212018,G9
0.14,-0.8925336060100167,-0.6223230884808013,0.3324920450751252,75.76343303839732,95.46081278797996,15.660860575959932,G9
0.15,-0.8991462938230385,-0.6217321035058431,0.330087203672788,75.67040298831385,95.35758741235392,15.558909824707847,G9
0.16,-0.90575898163606,-0.6211411185308848,0.3276823622704508,75.57737293823038,95.25436203672788,15.45695907345576,G9
0.17,-0.9123716694490819,-0.6205501335559266,0.32527752086811346,75.48434288814691,95.15113666110184,15.35500832220367,G9
0.18,-0.9189843572621037,-0.6199591485809682,0.3228726794657763,75.39131283806344,95.0479112854758,15.253057570951587,G9
0.19,-0.9255970450751253,-0.61936816360601,0.3204678380634391,75.29828278797997,94.94468590984977,15.151106819699498,G9
0.2,-0.9322097328881469,-0.6187771786310517,0.3180629966611019,75.2052527378965,94.8414605342237,15.04915606844741,G9
0.21,-0.9388224207011686,-0.6181861936560935,0.3156581552587646,75.11222268781303,94.73823515859766,14.947205317195326,G9
0.22,-0.9454351085141903,-0.6175952086811353,0.31325331385642735,75.01919263772956,94.63500978297162,14.845254565943238,G9
0.23,-0.9520477963272121,-0.617004223706177,0.31084847245409014,74.92616258764609,94.53178440734558,14.743303814691151,G9
0.24,-0.9586604841402337,-0.6164132387312187,0.308443631051753,74.8331325375626,94.4285590317195,14.64135306343906,G9
0.25,-0.9731543137254904,-0.6121007189542483,0.3092527450980392,74.94796294117648,93.2260599346405,14.090907973856206,G9
0.26,-1.0112915686274508,-0.5966235947712418,0.31970372549019616,75.68637470588236,88.72573967320258,12.194979869281035,G9
0.27,-1.0377578947368422,-0.582285789473684,0.3366226315789474,76.92004894736843,82.2587378947368,9.697065789473662,G9
0.28,-1.055639072847682,-0.5679355629139071,0.3542401986754967,78.39270178807949,75.02947072847678,6.785500331125804,G9
0.29,-1.0573344370860926,-0.5517633774834436,0.36459119205298013,80.05086072847683,67.81042437086091,3.1557519867549613,G9
0.3,-1.0538656972111555,-0.5407434262948208,0.37061772908366536,81.44625091633466,62.74377290836652,0.2929917928286819,G9
0.31,-1.0480768525896413,-0.5320382470119521,0.3747013944223108,82.72358557768925,58.644139442231044,-2.2251795219123767,G9
0.32,-1.0406367741935485,-0.522644193548387,0.3793264516129033,84.13150225806453,54.443238387096734,-5.074615806451648,G9
0.33,-1.0256744086021503,-0.5101119354838708,0.38641784946236557,86.1342925806452,49.78100720430105,-9.433148064516182,G9
0.34,-1.0076890909090908,-0.49709961038961026,0.39395376623376627,88.4130107792208,45.47497051948048,-14.541492337662396,G9
