time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.146,0.8031,0.37769,-207.95419,-60.87023,-92.25954,G9
0.01,-1.1519509043927647,0.8001137812230836,0.3747347889750215,-208.1974664857881,-59.91159347975883,-92.22798013781224,G9
0.02,-1.1579018087855295,0.7971275624461671,0.371779577950043,-208.44074297157624,-58.95295695951766,-92.19642027562446,G9
0.03,-1.1638527131782943,0.7941413436692507,0.36882436692506454,-208.68401945736437,-57.99432043927648,-92.1648604134367,G9
0.04,-1.169803617571059,0.7911551248923342,0.3658691559000861,-208.92729594315247,-57.03568391903531,-92.13330055124892,G9
0.05,-1.175754521963824,0.7881689061154178,0.3629139448751077,-209.17057242894057,-56.07704739879414,-92.10174068906116,G9
0.06,-1.1817054263565892,0.7851826873385013,0.35995873385012916,-209.41384891472867,-55.118410878552965,-92.07018082687338,G9
0.07,-1.187656330749354,0.7821964685615849,0.35700352282515063,-209.6571254005168,-54.1597743583118,-92.03862096468562,G9
0.08,-1.1936072351421187,0.7792102497846684,0.35404831180017227,-209.9004018863049,-53.20113783807062,-92.00706110249784,G9
0.09,-1.1995581395348838,0.776224031007752,0.35109310077519373,-210.143678372093,-52.24250131782945,-91.97550124031008,G9
0.1,-1.2055090439276486,0.7732378122308354,0.34813788975021526,-210.38695485788116,-51.283864797588286,-91.9439413781223,G9
0.11,-1.2114599483204134,0.770251593453919,0.34518267872523684,-210.63023134366924,-50.325228277347115,-91.91238151593454,G9
0.12,-1.21646430125523,0.7677328953974895,0.34229648535564844,-210.75172358995812,-49.70807302928871,-91.95292107949793,G9
0.13,-1.2199881506276151,0.7659454476987447,0.33951824267782427,-210.68273279497907,-49.62502951464435,-92.10623153974896,G9
0.14,-1.223512,0.764158,0.33673999999999993,-210.613742,-49.541986,-92.259542,G9
0.15,-1.227035849372385,0.7623705523012552,0.33396175732217565,-210.54475120502093,-49.45894248535565,-92.41285246025105,G9
0.16,-1.2305596987447698,0.7605831046025104,0.3311835146443515,-210.47576041004183,-49.3758989707113,-92.5661629205021,G9
0.17,-1.2340835481171548,0.7587956569037657,0.32840527196652713,-210.4067696150628,-49.29285545606695,-92.71947338075312,G9
0.18,-1.23760739748954,0.7570082092050209,0.32562702928870285,-210.33777882008368,-49.20981194142259,-92.87278384100418,G9
0.19,-1.2411312468619249,0.7552207615062762,0.3228487866108786,-210.2687880251046,-49.12676842677824,-93.02609430125524,G9
0.2,-1.2446550962343097,0.7534333138075314,0.32007054393305434,-210.19979723012557,-49.04372491213389,-93.17940476150628,G9
0.21,-1.2481789456066943,0.7516458661087866,0.3172923012552301,-210.13080643514644,-48.96068139748954,-93.33271522175733,G9
