time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25171,-0.30627,0.6853,23.78626,31.83206,-94.42748,G9
0.01,-0.2693745962732919,-0.3140836645962733,0.6536105590062111,22.42075068322981,48.54061279503105,-98.94125639751552,G9
0.02,-0.29973006622516557,-0.323863178807947,0.6218878145695363,21.07911894039735,66.10657033112582,-104.00141701986755,G9
0.03,-0.34993536423841054,-0.33671748344370855,0.5901129801324504,19.774834172185432,85.01359682119204,-109.91617860927153,G9
0.04,-0.4015594968553458,-0.35629723270440244,0.5700172327044026,19.685919496855345,99.66133911949683,-115.25641591194969,G9
0.05,-0.45010818181818196,-0.37670624242424255,0.5564089696969697,20.23419115151516,112.27851496969701,-120.221322,G9
0.06,-0.4906536363636365,-0.3969001818181819,0.5547847272727273,21.93671236363637,121.3462907272728,-124.45912200000002,G9
0.07,-0.5239625581395351,-0.4093495348837209,0.5520195348837209,24.37884046511629,127.86579325581398,-128.05254767441863,G9
0.08,-0.5532009302325582,-0.4174425581395349,0.5486125581395349,27.236997441860474,132.95189209302328,-131.28351279069767,G9
0.09,-0.5849562580645162,-0.4165705161290323,0.5594274838709679,31.307854903225824,135.36143600000003,-134.02492161290323,G9
0.1,-0.6155029797979797,-0.41210843434343425,0.5669060101010099,35.28267282828282,136.333405,-136.36140126262626,G9
0.11,-0.6436191414141413,-0.40286095959595963,0.5665979292929293,38.91441020202019,135.25390499999995,-138.08089116161617,G9
0.12,-0.6700675999999999,-0.39226700000000003,0.5684094000000001,43.027174599999995,133.16243559999998,-139.95542559999998,G9
0.13,-0.6939076000000001,-0.37956700000000004,0.5735360666666667,47.892314600000006,129.48814226666664,-142.0724656,G9
0.14,-0.7183780645161291,-0.37426069892473113,0.5788897311827957,51.45185790322581,124.30633037634405,-143.3938243548387,G9
0.15,-0.7426865753424656,-0.3701119178082193,0.5841483561643834,54.83571945205478,118.87943452054792,-144.6014823287671,G9
0.16,-0.759239086757991,-0.37384251141552505,0.585426894977169,57.756701187214624,111.55258520547942,-145.3125599543379,G9
