time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90295,-0.67053,-0.0603,57.35878,-6.80916,-6.39695,G9
0.01,-0.89995,-0.6639154748603352,-0.0662329608938547,58.03257888268157,-8.61733877094972,-6.115486312849162,G9
0.02,-0.8956307978723405,-0.6558952127659574,-0.07348356382978721,58.63821132978723,-10.219748138297872,-5.918710904255319,G9
0.03,-0.8863488829787233,-0.6425867021276593,-0.08569101063829798,58.98740813829788,-11.04807260638298,-6.040524734042555,G9
0.04,-0.8721776470588233,-0.6243480392156859,-0.10413882352941202,59.45187607843138,-11.682081764705881,-6.250563921568631,G9
0.05,-0.8480796078431371,-0.5960996732026141,-0.13525647058823553,60.15037934640524,-11.921571960784313,-6.6397273202614375,G9
0.06,-0.8206088372093021,-0.5663197674418602,-0.16884744186046535,61.09249395348838,-11.83454906976744,-6.703355348837209,G9
0.07,-0.7943060019550343,-0.5382015933528836,-0.20081063538611926,62.02852239491691,-11.670555043988267,-6.677110557184751,G9
0.08,-0.791131026392962,-0.5335965102639296,-0.20694357771260996,62.1941773313783,-11.560118093841643,-6.553242521994135,G9
0.09,-0.7879560508308896,-0.5289914271749756,-0.21307652003910066,62.359832267839685,-11.449681143695015,-6.4293744868035185,G9
0.1,-0.7847810752688172,-0.5243863440860215,-0.21920946236559136,62.52548720430107,-11.339244193548387,-6.305506451612902,G9
0.11,-0.7816060997067449,-0.5197812609970675,-0.22534240469208205,62.69114214076246,-11.228807243401759,-6.181638416422287,G9
0.12,-0.7784311241446725,-0.5151761779081134,-0.23147534701857286,62.85679707722385,-11.118370293255131,-6.057770381231671,G9
0.13,-0.7752561485826002,-0.5105710948191594,-0.23760828934506356,63.02245201368524,-11.007933343108503,-5.933902346041055,G9
0.14,-0.7720811730205279,-0.5059660117302053,-0.24374123167155426,63.18810695014663,-10.897496392961877,-5.8100343108504395,G9
0.15,-0.7689061974584556,-0.5013609286412513,-0.24987417399804496,63.35376188660801,-10.787059442815249,-5.686166275659824,G9
0.16,-0.7657312218963832,-0.4967558455522971,-0.25600711632453566,63.5194168230694,-10.676622492668622,-5.562298240469207,G9
0.17,-0.7625562463343108,-0.4921507624633431,-0.26214005865102635,63.68507175953079,-10.566185542521996,-5.438430205278593,G9
0.18,-0.7610503125,-0.4904422916666667,-0.26821624999999993,63.78068979166666,-10.534511666666669,-5.28308125,G9
0.19,-0.7598389154411764,-0.489244987745098,-0.27428242647058826,63.86394837009804,-10.516737156862746,-5.122176838235294,G9
0.2,-0.758627518382353,-0.4880476838235294,-0.28034860294117653,63.94720694852941,-10.498962647058825,-4.961272426470587,G9
0.21,-0.7574161213235294,-0.4868503799019608,-0.28641477941176474,64.03046552696078,-10.481188137254902,-4.800368014705882,G9
0.22,-0.7562047242647059,-0.4856530759803922,-0.29248095588235296,64.11372410539215,-10.46341362745098,-4.639463602941177,G9
