time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.37256,0.48267,0.56079,-180.42747,-113.69466,165.96947,G9
0.01,-0.6530015584415585,0.7480531168831169,0.30301727272727275,-196.69593753246752,-93.41112753246756,176.8349375324675,G9
0.02,-0.80444,0.89136,0.16382,-205.48091,-82.45802,182.70229,G9
0.03,-0.8044399999999998,0.8913599999999999,0.16381999999999922,-205.48091,-82.45802,182.70228999999992,G9
0.04,-0.7782517486338795,0.8768326775956282,0.0831312021857912,-204.2716365027322,-82.21941672131148,174.7904686885245,G9
0.05,-0.7379621311475402,0.8544829508196712,-0.04100540983606608,-202.41121573770485,-81.85233475409834,162.61843590163923,G9
0.06,-0.6507348979591827,0.7495456122448968,-0.13071551020408242,-196.51940081632642,-79.21218377551018,149.30721153061214,G9
0.07,-0.5532042857142849,0.626479285714284,-0.21286857142857174,-189.7426457142856,-76.07306642857135,135.74592071428557,G9
0.08,-0.4692946153846149,0.4662077435897426,-0.25225605128205153,-179.59632348717943,-68.01832087179483,122.41433682051276,G9
0.09,-0.3876023076923081,0.29987953846153775,-0.28468169230769225,-168.90146707692307,-59.16335676923065,109.12014707692303,G9
0.1,-0.3767093449781658,0.14244135371178934,-0.2976417903930131,-160.3189396943231,-43.21137331877719,97.11250838427941,G9
0.11,-0.37281851528384313,-0.014117598253276284,-0.3086767248908296,-151.94532397379908,-26.557486855895,85.23211100436669,G9
0.12,-0.4090495402298854,-0.18744057471264483,-0.30899678160919536,-142.159156321839,-1.0529088505745052,67.3296505747125,G9
0.13,-0.4698713793103459,-0.3710382758620699,-0.30274965517241337,-131.50723103448266,29.8762865517244,45.7362482758618,G9
0.14,-0.5834578873239437,-0.5178130985915492,-0.2620591549295774,-117.58864281690143,63.249113380281685,13.502636619718306,G9
0.15,-0.652521932700604,-0.5966711130284729,-0.233640198446937,-108.93041396031062,82.5307794995686,-6.696938999137197,G9
0.16,-0.6608739603106126,-0.6016952717860226,-0.2251406298533218,-106.97031387402933,84.87947406384815,-11.066328127696304,G9
0.17,-0.6692259879206214,-0.6067194305435721,-0.2166410612597066,-105.01021378774806,87.2281686281277,-15.435717256255424,G9
0.18,-0.6775780155306299,-0.6117435893011216,-0.20814149266609142,-103.05011370146678,89.57686319240723,-19.80510638481449,G9
0.19,-0.6859300431406385,-0.6167677480586713,-0.19964192407247613,-101.0900136151855,91.9255577566868,-24.174495513373625,G9
0.2,-0.6942820707506472,-0.6217919068162209,-0.19114235547886108,-99.12991352890421,94.27425232096635,-28.54388464193271,G9
0.21,-0.7026340983606558,-0.6268160655737706,-0.1826427868852459,-97.16981344262295,96.62294688524591,-32.91327377049181,G9
0.22,-0.7109861259706645,-0.6318402243313201,-0.1741432182916307,-95.20971335634167,98.97164144952545,-37.28266289905091,G9
0.23,-0.719338153580673,-0.6368643830888697,-0.1656436496980155,-93.2496132700604,101.320336013805,-41.65205202761002,G9
0.24,-0.7276901811906816,-0.6418885418464193,-0.1571440811044003,-91.28951318377915,103.66903057808453,-46.02144115616912,G9
0.25,-0.7360422088006903,-0.6469127006039689,-0.14864451251078512,-89.32941309749785,106.0177251423641,-50.39083028472822,G9
0.26,-0.7443942364106988,-0.6519368593615185,-0.14014494391716992,-87.36931301121658,108.36641970664365,-54.760219413287324,G9
0.27,-0.7430592097902098,-0.6491957832167832,-0.13295730069930065,-85.66272004895104,109.10830626573427,-57.92528308391609,G9
0.28,-0.7402766923076923,-0.6452943846153846,-0.12596569230769222,-83.99400746153846,109.61009507692309,-60.91039007692309,G9
0.29,-0.7374941748251749,-0.641392986013986,-0.11897408391608388,-82.32529487412587,110.11188388811189,-63.89549706993007,G9
0.3,-0.7347116573426574,-0.6374915874125874,-0.11198247552447549,-80.65658228671329,110.61367269930071,-66.88060406293705,G9
0.31,-0.73192913986014,-0.6335901888111888,-0.1049908671328671,-78.9878696993007,111.11546151048954,-69.86571105594406,G9
0.32,-0.7291466223776224,-0.6296887902097902,-0.09799925874125869,-77.31915711188812,111.61725032167834,-72.85081804895106,G9
0.33,-0.726364104895105,-0.6257873916083916,-0.09100765034965029,-75.65044452447552,112.11903913286713,-75.83592504195805,G9
0.34,-0.7235815874125875,-0.621885993006993,-0.0840160419580419,-73.98173193706293,112.62082794405593,-78.82103203496504,G9
0.35000000000000003,-0.7207990699300699,-0.6179845944055944,-0.0770244335664335,-72.31301934965035,113.12261675524478,-81.80613902797205,G9
0.36,-0.7180165524475525,-0.6140831958041958,-0.07003282517482515,-70.64430676223776,113.62440556643358,-84.79124602097903,G9
0.37,-0.7152340349650349,-0.6101817972027972,-0.06304121678321675,-68.97559417482518,114.12619437762237,-87.77635301398603,G9
0.38,-0.7124515174825174,-0.6062803986013986,-0.05604960839160835,-67.30688158741258,114.62798318881121,-90.76146000699303,G9
0.39,-0.709669,-0.602379,-0.04905799999999995,-65.63816899999999,115.12977200000002,-93.74656700000001,G9
0.4,-0.7068864825174814,-0.5984776013986003,-0.04206639160839124,-63.969456412587235,115.63156081118878,-96.73167399300722,G9
0.41000000000000003,-0.6533766666666666,-0.5429919999999997,-0.021330888888888663,-54.330451555555506,114.24868688888887,-109.43138622222224,G9
0.42,-0.5764644827586206,-0.4559791954022986,0.011834942528735775,-40.11459321839077,111.33140459770114,-126.290781954023,G9
0.43,-0.552257586206897,-0.395157356321839,0.05231195402298889,-30.989380574712612,108.01474367816087,-131.91506356321835,G9
0.44,-0.5537488489208635,-0.344727122302158,0.09890705035971255,-22.81212151079132,103.40622964028769,-135.09802323741005,G9
0.45,-0.5812342335766423,-0.3072997080291969,0.1509485401459856,-15.785810729926972,96.73137437956196,-135.47244072992703,G9
0.46,-0.5900590510948901,-0.287518686131387,0.19104343065693385,-10.013263284671568,83.31408970802919,-134.1908932846715,G9
0.47000000000000003,-0.5810002372881355,-0.27643966101694906,0.21061223728813563,-6.35870322033897,71.63901949152537,-132.3639287457627,G9
0.48,-0.5649866779661017,-0.26874474576271185,0.22219867796610165,-3.527804915254235,60.641477118644055,-130.32485755932203,G9
0.49,-0.548973118644067,-0.2610498305084747,0.2337851186440676,-0.6969066101694349,49.643934745762365,-128.28578637288123,G9
0.5,-0.495520542635659,-0.2621212403100778,0.23797806201550392,4.3557587596899205,24.70572124031008,-120.46263744186041,G9
0.51,-0.4395142105263156,-0.2800378947368421,0.2432510526315789,9.28083263157896,-0.865408421052695,-110.32784684210525,G9
0.52,-0.3928563157894741,-0.31336684210526317,0.2520865789473682,13.348733947368403,-22.611092631578785,-99.56046526315795,G9
