time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25232,0.41467,0.04785,32.01527,284.83969,156.29007,G9
0.01,-0.3214670588235293,0.4269523529411764,0.0509382352941176,27.587787647058825,285.1001311764706,170.63223470588235,G9
0.02,-0.3729911989574283,0.4358903996524761,0.053290790616854905,24.30789057341442,285.0798943874892,181.34385060816683,G9
0.03,-0.3833951954821894,0.4370250651607298,0.05392675933970461,23.705692484795822,284.4047423457863,183.58418596872286,G9
0.04,-0.3937991920069505,0.4381597306689835,0.05456272806255431,23.103494396177233,283.7295903040834,185.82452132927892,G9
0.05,-0.4042031885317116,0.4392943961772372,0.055198696785404004,22.50129630755864,283.05443826238053,188.06485668983495,G9
0.06,-0.4146071850564726,0.4404290616854909,0.0558346655082536,21.89909821894005,282.37928622067767,190.30519205039096,G9
0.07,-0.4250111815812337,0.4415637271937446,0.05647063423110331,21.296900130321454,281.7041341789748,192.54552741094702,G9
0.08,-0.43541517810599484,0.4426983927019982,0.057106602953953006,20.694702041702865,281.02898213727195,194.78586277150308,G9
0.09,-0.44581917463075593,0.4438330582102519,0.057742571676802704,20.09250395308427,280.3538300955691,197.0261981320591,G9
0.1,-0.456223171155517,0.4449677237185056,0.05837854039965241,19.490305864465682,279.6786780538662,199.26653349261514,G9
0.11,-0.466627167680278,0.4461023892267593,0.059014509122502105,18.888107775847086,279.0035260121633,201.5068688531712,G9
0.12,-0.4770311642050391,0.447237054735013,0.05965047784535181,18.285909687228497,278.32837397046046,203.74720421372723,G9
0.13,-0.4874351607298002,0.4483717202432667,0.06028644656820149,17.683711598609907,277.6532219287576,205.98753957428326,G9
0.14,-0.4969145733222867,0.4484339353769677,0.059693487986743995,17.249477912178953,276.65307587406795,208.10778853355427,G9
0.15,-0.5061482104391052,0.4482110687655344,0.05877385252692619,16.859892990886497,275.5665390057995,210.19611579121786,G9
0.16,-0.5153818475559238,0.447988202154101,0.05785421706710849,16.470308069594036,274.4800021375311,212.28444304888154,G9
0.17,-0.5246154846727423,0.4477653355426678,0.05693458160729079,16.080723148301573,273.3934652692626,214.3727703065452,G9
0.18,-0.5338491217895608,0.4475424689312344,0.056014946147472995,15.691138227009114,272.3069284009942,216.4610975642088,G9
0.19,-0.5430827589063795,0.4473196023198011,0.055095310687655295,15.301553305716654,271.2203915327258,218.54942482187244,G9
0.2,-0.552316396023198,0.4470967357083678,0.054175675227837596,14.911968384424192,270.1338546644573,220.63775207953603,G9
0.21,-0.5615500331400166,0.4468738690969345,0.05325603976801979,14.522383463131732,269.0473177961889,222.72607933719968,G9
0.22,-0.5707836702568352,0.4466510024855012,0.05233640430820209,14.132798541839273,267.96078092792044,224.8144065948633,G9
0.23,-0.5800173073736538,0.4464281358740679,0.05141676884838438,13.74321362054681,266.874244059652,226.90273385252692,G9
0.24,-0.5892509444904722,0.4462052692626346,0.050497133388566685,13.353628699254347,265.7877071913836,228.99106111019051,G9
0.25,-0.5984845816072913,0.44598240265120126,0.04957749792874858,12.964043777961889,264.70117032311504,231.0793883678543,G9
0.26,-0.6550964705882352,0.4402976470588236,0.021075882352941198,12.434665294117657,255.85361058823528,243.80421470588226,G9
0.27,-0.7399339130434788,0.44100000000000006,-0.015111739130434884,12.654498695652183,243.72718173913034,260.19912565217396,G9
0.28,-0.8421947826086972,0.4568333333333343,-0.04589434782608632,14.302911739130414,231.13729768115937,275.7650024637682,G9
0.29,-0.9761183030303037,0.5116023636363641,-0.03766624242424209,14.471898060606046,220.25806521212115,288.2180745454546,G9
0.3,-1.1377693283582084,0.5843641044776117,-0.013280373134328474,13.707648507462693,208.30762597014933,300.7639215671642,G9
0.31,-1.354403656716416,0.692043208955223,0.04229425373134268,11.109947014925394,194.11143194029862,313.62710813432824,G9
0.32,-1.4368363888888893,0.7387730555555558,0.05907500000000006,9.969040555555551,186.18829611111107,316.7786377777778,G9
0.33,-1.5179135493827165,0.78488725308642,0.07546388888888896,8.842849197530859,178.32852450617278,319.83206987654324,G9
0.34,-1.5989907098765437,0.8310014506172845,0.09185277777777769,7.7166578395062,170.46875290123424,322.8855019753086,G9
0.35000000000000003,-1.693179117647058,0.8930833088235289,0.10012463235294082,8.07498683823534,149.55175117647056,324.05298867647053,G9
0.36,-1.753043969465649,0.9404519083969466,0.09225167938931296,10.949829160305326,123.43803091603066,322.60905854961834,G9
0.37,-1.7468786440677968,0.9546040677966103,0.05975271186440696,17.349466101694887,96.64380559322039,317.8209435593221,G9
0.38,-1.6773616949152539,0.9471549152542383,-0.014213389830507805,27.920042372881394,77.21050050847492,310.23911305084744,G9
0.39,-1.6160620000000006,0.9760740000000004,-0.05039199999999956,37.71602799999999,74.0946560000001,303.4259579999999,G9
0.4,-1.5715697260273973,1.0307650684931509,-0.06670328767123283,46.82128684931508,77.5877882191781,296.26058123287675,G9
0.41000000000000003,-1.5509190410958913,1.1180527397260278,-0.05951150684931468,55.019553972602665,88.27480876712347,288.4387593150684,G9
0.42,-1.5709105714285714,1.232954428571428,-0.03605000000000012,59.1504921428571,106.77295485714276,279.3280232857143,G9
0.43,-1.6043086956521737,1.3357532919254655,-0.02011118012422361,60.56773242236025,125.16902801242227,270.5981689440994,G9
0.44,-1.6469173913043471,1.4267408695652155,-0.01146521739130442,59.89445913043479,143.05343173913005,262.2628521739132,G9
0.45,-1.6553050207900208,1.4430103430353431,-0.007815748440748426,59.42521344074844,146.7288213929314,260.52225021829526,G9
0.46,-1.6611168711018711,1.4536558731808733,-0.004542359667359627,58.971324667359674,149.33471536382535,259.2780246465697,G9
0.47000000000000003,-1.6669287214137214,1.4643014033264035,-0.0012689708939708274,58.5174358939709,151.94060933471934,258.03379907484407,G9
0.48,-1.6727405717255717,1.4749469334719336,0.0020044178794178546,58.06354712058212,154.54650330561333,256.7895735031185,G9
0.49,-1.678552422037422,1.4855924636174638,0.005277806652806555,57.609658347193346,157.1523972765073,255.54534793139288,G9
0.5,-1.6843642723492722,1.4962379937629937,0.008551195426195354,57.15576957380457,159.75829124740127,254.30112235966732,G9
0.51,-1.6901761226611227,1.5068835239085243,0.011824584199584173,56.7018808004158,162.36418521829523,253.05689678794178,G9
0.52,-1.6959879729729732,1.517529054054054,0.015097972972972972,56.247992027027024,164.97007918918922,251.81267121621622,G9
0.53,-1.7017998232848235,1.5281745841995842,0.01837136174636168,55.79410325363825,167.57597316008315,250.56844564449065,G9
0.54,-1.706406337535014,1.5366091246498603,0.020783697478991517,55.356964936974784,169.6782930602241,249.5564776120448,G9
0.55,-1.7083300070028011,1.5401224299719891,0.021279495798319316,54.95710989495797,170.65975454481793,249.06146990896357,G9
