time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1748,-0.47705,0.12268,39.63359,40.99237,-123.78626,G9
0.01,-0.18634545454545454,-0.5442984848484851,0.1205345454545454,43.269953636363645,44.63798212121213,-115.90284787878787,G9
0.02,-0.19385,-0.58801,0.11914,45.63359,47.00763,-110.77863,G9
0.03,-0.19385,-0.58801,0.11914,45.63359,47.00763,-110.77863,G9
0.04,-0.21326886792452845,-0.6029367924528303,0.11036056603773577,47.03557377358491,46.38254132075471,-106.44764924528299,G9
0.05,-0.23759698630137005,-0.6096339726027397,0.09767698630136967,48.65272068493152,45.298963835616426,-101.7812431506849,G9
0.06,-0.2686175342465756,-0.5981750684931506,0.0786975342465752,50.482693287671246,43.41671041095889,-97.09651712328764,G9
0.07,-0.2852605405405407,-0.5848248648648647,0.06015783783783756,52.19104783783786,39.39632756756752,-92.96678243243238,G9
0.08,-0.2942225,-0.579345,0.047117499999999896,53.954200000000014,34.20992249999994,-88.87022749999997,G9
0.09,-0.29460375,-0.5860575,0.042236249999999954,55.824425,27.711828750000002,-84.70992125,G9
0.1,-0.3029125581395349,-0.6179488372093025,0.041655348837209304,60.03301883720931,15.38434023255811,-79.18409255813953,G9
0.11,-0.31146192771084313,-0.65269734939759,0.040286385542168304,64.57739530120482,2.3616297590361786,-73.67368746987954,G9
0.12,-0.2999860240963854,-0.6479142168674699,0.01749120481927689,66.26046156626506,-1.8966232530120721,-72.26653084337349,G9
0.13,-0.2852713903743313,-0.640807486631016,-0.004091818181818221,67.80928192513369,-5.254519090909094,-70.93260085561496,G9
0.14,-0.2660842245989303,-0.6304919786096256,-0.024000909090909232,69.1727150802139,-7.369064545454561,-69.69979336898396,G9
0.15,-0.2538494845360824,-0.6219744845360825,-0.03904969072164943,70.57401592783506,-8.060910773195861,-68.08892226804122,G9
0.16,-0.24730309278350512,-0.6149280927835051,-0.05012185567010312,72.00629943298969,-7.588730360824741,-66.16872639175257,G9
0.17,-0.24964370786516868,-0.6129339325842696,-0.05402191011235944,73.79964308988765,-5.547215674157275,-64.148469494382,G9
0.18,-0.25766617977528083,-0.6141698876404494,-0.053336516853932515,75.82382848314606,-2.5023561235955065,-62.06423915730337,G9
0.19,-0.2619487792968749,-0.6148849707031251,-0.05036039062499995,76.53175801757813,-1.3499048242187575,-61.49088672851563,G9
0.2,-0.26546538085937493,-0.615493369140625,-0.04691507812499997,76.97009297851562,-0.5850552148437491,-61.22699122070313,G9
0.21,-0.26898198242187504,-0.6161017675781251,-0.043469765624999976,77.40842793945312,0.17979439453124935,-60.96309571289062,G9
0.22,-0.27249858398437504,-0.616710166015625,-0.040024453124999956,77.84676290039063,0.9446440039062545,-60.69920020507812,G9
0.23,-0.27601518554687504,-0.617318564453125,-0.03657914062499996,78.28509786132813,1.7094936132812553,-60.43530469726562,G9
0.24,-0.27953178710937504,-0.617926962890625,-0.03313382812499997,78.72343282226562,2.4743432226562536,-60.17140918945313,G9
0.25,-0.28304838867187504,-0.618535361328125,-0.029688515624999978,79.16176778320313,3.239192832031253,-59.90751368164062,G9
0.26,-0.28656499023437504,-0.619143759765625,-0.026243203124999975,79.60010274414063,4.004042441406254,-59.64361817382813,G9
0.27,-0.29008159179687504,-0.619752158203125,-0.022797890624999977,80.03843770507812,4.768892050781254,-59.379722666015624,G9
0.28,-0.29359819335937504,-0.6203605566406251,-0.019352578124999978,80.47677266601563,5.533741660156255,-59.115827158203125,G9
0.29,-0.2968234090909091,-0.6203231412337662,-0.017197711038961058,80.84731716720779,6.272121858766234,-58.949139066558445,G9
0.3,-0.2998461363636364,-0.619836939935065,-0.015939594155844134,81.17075304383117,6.992108060064936,-58.85000189123376,G9
0.31,-0.3028688636363636,-0.6193507386363636,-0.014681477272727235,81.49418892045455,7.712094261363639,-58.75086471590909,G9
0.32,-0.3058915909090909,-0.6188645373376623,-0.013423360389610334,81.81762479707793,8.43208046266234,-58.65172754058441,G9
0.33,-0.3089143181818182,-0.6183783360389611,-0.012165243506493435,82.1410606737013,9.152066663961042,-58.55259036525974,G9
0.34,-0.3119370454545455,-0.6178921347402597,-0.010907126623376534,82.46449655032468,9.872052865259745,-58.45345318993506,G9
0.35000000000000003,-0.3149597727272727,-0.6174059334415585,-0.009649009740259635,82.78793242694805,10.592039066558444,-58.35431601461038,G9
