time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42773,1.09521,0.52625,21.25191,321.93893,48.67176,G9
0.01,-0.47574492537313434,1.0153219402985074,0.4813320895522388,11.658656268656713,331.9765270149254,43.054804776119404,G9
0.02,-0.5287380769230772,0.957998846153846,0.4368803846153844,4.3082796153845955,338.30240615384616,38.98766923076923,G9
0.03,-0.5829456994818655,0.9139352849740932,0.3926879274611398,-1.6065380310880923,342.2447509326425,35.84803886010362,G9
0.04,-0.6250026943005182,0.8845881347150258,0.34866720207253876,-5.00011834196892,341.94416025906736,33.87042746113989,G9
0.05,-0.6735693835616442,0.8526824657534244,0.30610431506849295,-7.9181181506849345,340.6991663013698,31.372165753424635,G9
0.06,-0.7539186986301374,0.8082852054794518,0.2706591095890409,-8.514166095890413,334.8432621917808,26.331905479452036,G9
0.07,-0.7639535185185184,0.7979256790123457,0.2371077777777775,-8.446137160493825,322.7469729012345,20.286776790123422,G9
0.08,-0.7504913815789478,0.7989526973684209,0.2088407894736845,-8.202486578947374,307.98253572368424,14.38961052631583,G9
0.09,-0.7898400657894737,0.7745382236842105,0.22618289473684206,-8.925670789473685,292.0122659868421,14.138505263157894,G9
0.1,-0.8293841142857143,0.7329473142857141,0.23606657142857132,-9.435550457142856,274.4884668,13.722221885714285,G9
0.11,-0.8690755428571428,0.6783987428571429,0.24032371428571425,-9.78451617142857,255.79270680000002,13.181330457142858,G9
0.12,-0.8894435789473684,0.6438203157894736,0.2624272631578948,-6.908639894736833,235.87592968421052,10.90301168421052,G9
0.13,-0.9055698947368421,0.6136255789473684,0.2884483157894737,-3.3248714736841998,215.6911244210526,8.243306421052623,G9
0.14,-0.9057366315789472,0.610440105263158,0.3195487368421054,1.5673742105263333,193.6803515789473,6.0567281052631525,G9
0.15,-0.9042665999999998,0.6100948000000004,0.35065899999999983,6.548089200000012,171.52930459999988,3.9480931000000132,G9
0.16,-0.8905966,0.6338348000000001,0.36060900000000007,10.288549200000023,150.28503459999988,3.6427480999999986,G9
0.17,-0.8771217691477886,0.6572409061488672,0.37035236245954684,13.967210852211414,129.3812276267531,3.3487802265372233,G9
0.18,-0.8732102265372168,0.664286213592233,0.3699704854368932,14.617753462783172,125.16010896440129,3.6122915533980593,G9
0.19,-0.869298683926645,0.6713315210355987,0.3695886084142395,15.268296073354911,120.9389903020496,3.875802880258901,G9
0.2,-0.8653871413160734,0.6783768284789644,0.3692067313915858,15.918838683926646,116.71787163969795,4.1393142071197415,G9
0.21,-0.8614755987055016,0.6854221359223301,0.368824854368932,16.569381294498378,112.49675297734629,4.402825533980582,G9
0.22,-0.8575640560949299,0.6924674433656958,0.3684429773462783,17.219923905070118,108.2756343149946,4.666336860841424,G9
0.23,-0.8536525134843582,0.6995127508090615,0.3680611003236246,17.87046651564185,104.05451565264295,4.929848187702266,G9
0.24,-0.8497409708737864,0.7065580582524272,0.3676792233009708,18.521009126213595,99.83339699029128,5.193359514563106,G9
0.25,-0.8458294282632147,0.713603365695793,0.3672973462783171,19.17155173678533,95.6122783279396,5.456870841423948,G9
0.26,-0.841917885652643,0.7206486731391586,0.3669154692556634,19.82209434735707,91.39115966558789,5.720382168284791,G9
0.27,-0.83794,0.7262543509615385,0.3664678365384615,20.293009447115384,88.27976581730769,5.912874783653847,G9
0.28,-0.83394,0.7313801522435898,0.3659982852564102,20.7040487099359,85.5382802403846,6.081694495192309,G9
0.29,-0.82994,0.7365059535256411,0.3655287339743589,21.11508797275641,82.79679466346153,6.25051420673077,G9
0.3,-0.82594,0.7416317548076923,0.3650591826923077,21.526127235576922,80.05530908653846,6.419333918269231,G9
0.31,-0.82194,0.7467575560897436,0.3645896314102564,21.937166498397435,77.31382350961537,6.588153629807693,G9
0.32,-0.81794,0.7518833573717949,0.3641200801282051,22.34820576121795,74.5723379326923,6.756973341346154,G9
0.33,-0.81394,0.7570091586538462,0.3636505288461538,22.759245024038464,71.83085235576922,6.925793052884616,G9
0.34,-0.80994,0.7621349599358974,0.3631809775641025,23.170284286858976,69.08936677884614,7.094612764423078,G9
0.35000000000000003,-0.80594,0.7672607612179487,0.3627114262820513,23.58132354967949,66.34788120192306,7.263432475961539,G9
0.36,-0.80194,0.7723865624999999,0.362241875,23.992362812499994,63.606395625000005,7.4322521875000005,G9
