time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2053,-0.40662,0.09766,0.72290,42.85496,-23.12977,44.21374,G12
0.2247,-0.41235,0.11267,0.70935,45.09924,-21.93893,43.29771,G12
0.2473,-0.41968,0.11487,0.71814,47.96947,-19.84733,41.98473,G12
0.2654,-0.43762,0.12256,0.74255,51.11450,-17.67939,40.18320,G12
0.2794,-0.44958,0.13708,0.76672,53.43512,-15.96947,37.92366,G12
0.2930,-0.45374,0.14417,0.78394,54.74809,-15.03817,35.72519,G12
0.3068,-0.46411,0.13440,0.80078,55.75573,-15.16031,34.39695,G12
0.3208,-0.48645,0.13379,0.80127,56.85496,-15.89313,34.01527,G12
0.3354,-0.50928,0.15796,0.80933,57.69466,-18.77863,34.87023,G12
0.3531,-0.54028,0.19238,0.82019,58.90076,-25.02290,36.80916,G12
0.3658,-0.52710,0.23193,0.82690,60.77863,-32.96183,38.45802,G12
0.3825,-0.47375,0.25879,0.82251,62.50382,-38.16794,39.38931,G12
0.3998,-0.41797,0.27661,0.81421,63.93893,-37.14504,39.02290,G12
0.4175,-0.40417,0.28088,0.81152,64.42748,-29.87786,36.58015,G12
0.4340,-0.43127,0.28845,0.82178,64.41222,-20.12214,31.84733,G12
0.5235,-0.48218,0.29504,0.84985,64.76336,-14.74809,26.39695,G12
0.6588,-0.51648,0.32666,0.85791,65.31298,-16.59542,21.87786,G12
0.7371,-0.53088,0.36584,0.87048,65.14503,-22.70229,18.94657,G12
0.7585,-0.51318,0.40149,0.88037,64.18320,-29.45038,16.35114,G12
0.7732,-0.47290,0.42175,0.89197,62.80916,-34.22901,13.09924,G12
0.7886,-0.44055,0.42456,0.89771,61.19084,-34.62595,8.73282,G12
0.8134,-0.42187,0.42212,0.89941,60.27481,-30.04580,2.74809,G12
0.8278,-0.42175,0.42639,0.88806,59.23664,-23.34351,-3.57252,G12
0.8400,-0.44373,0.43872,0.87366,58.39695,-18.29008,-9.41985,G12
0.8541,-0.44592,0.45703,0.86731,58.25954,-17.69466,-14.24428,G12
0.8679,-0.44568,0.47595,0.87378,58.48855,-20.87023,-17.64886,G12
0.8822,-0.37244,0.50256,0.89001,58.01527,-31.98473,-22.56489,G12
0.8981,-0.31604,0.50610,0.89929,56.06107,-32.48855,-25.40458,G12
0.9154,-0.27344,0.50549,0.90637,53.64885,-26.93130,-28.80916,G12
1.0756,-0.26880,0.50220,0.90295,50.93130,-16.12214,-32.73283,G12
1.2867,-0.30176,0.51648,0.88660,48.85496,-3.37405,-36.74809,G12
1.3064,-0.35034,0.52185,0.88525,47.46565,5.49618,-40.76336,G12
1.3216,-0.39294,0.51807,0.90564,47.43512,6.30534,-44.58015,G12
1.3371,-0.37207,0.53259,0.94312,47.81680,0.09160,-47.03817,G12
1.3594,-0.30872,0.57300,0.97546,46.74809,-6.58015,-47.93893,G12
1.3728,-0.24438,0.60937,0.98145,43.16031,-5.66412,-48.58015,G12
1.3886,-0.18860,0.62671,0.96082,38.13741,5.80153,-49.09924,G12
1.4015,-0.21704,0.61157,0.95752,34.12214,23.61832,-49.89313,G12
1.4145,-0.29663,0.58276,0.96265,31.60305,40.79389,-52.94656,G12
1.4289,-0.42200,0.55896,0.97473,30.53435,49.14504,-57.14504,G12
1.4429,-0.52271,0.56128,0.98120,30.24427,42.09160,-60.27481,G12
1.4605,-0.56812,0.59241,0.98779,30.30534,20.79389,-61.02290,G12
1.4741,-0.51038,0.64429,0.99207,29.61832,-5.11450,-60.18320,G12
1.6167,-0.41235,0.67102,0.99109,27.37405,-23.45038,-59.25191,G12
1.6383,-0.33374,0.67151,0.99561,23.83206,-29.03817,-59.81680,G12
1.7543,-0.31702,0.66040,1.00354,19.23664,-23.31298,-63.23664,G12
1.7691,-0.34082,0.65442,1.00159,14.45802,-12.87023,-68.83969,G12
1.7838,-0.39893,0.64478,0.99402,10.82443,-6.25954,-73.83206,G12
1.7969,-0.42322,0.63623,0.98560,8.56489,-5.69466,-77.14503,G12
1.8278,-0.40674,0.63538,0.99109,6.96183,-9.78626,-78.82442,G12
1.8408,-0.37366,0.64758,0.99146,4.65649,-13.63359,-80.39695,G12
1.8537,-0.36377,0.65930,0.98792,1.03817,-14.56489,-83.00764,G12
1.8795,-0.34937,0.65918,0.98499,-2.87023,-13.95420,-86.30534,G12
1.8938,-0.36597,0.63867,0.97424,-6.62595,-14.06107,-88.77863,G12
1.9075,-0.37695,0.62646,0.96716,-9.55725,-16.19847,-90.47328,G12
1.9219,-0.38403,0.61487,0.96094,-11.61832,-20.01527,-90.19847,G12
1.9375,-0.35815,0.60254,0.95972,-12.61069,-25.31298,-88.94656,G12
2.0939,-0.31860,0.60059,0.96863,-13.89313,-28.96183,-88.58015,G12
2.1150,-0.28589,0.61035,0.97461,-16.90076,-27.95420,-89.51145,G12
