time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0963,-0.41296,0.09998,1.01599,-59.28244,-65.48092,-26.33588,G12
0.1987,-0.38892,0.11536,1.02002,-60.79389,-67.96947,-23.72519,G12
0.3660,-0.35437,0.11816,1.01050,-62.73283,-68.68702,-20.94657,G12
0.3822,-0.33142,0.10608,1.00781,-64.90076,-66.56489,-17.95420,G12
0.4030,-0.32581,0.09338,0.99609,-67.41985,-61.66412,-15.20611,G12
0.4176,-0.32788,0.09351,0.98279,-69.48092,-56.01527,-12.88550,G12
0.4489,-0.34497,0.09644,0.96997,-71.12977,-50.77863,-11.34351,G12
0.4632,-0.37476,0.10156,0.94934,-72.64122,-47.03817,-10.77863,G12
0.4769,-0.39771,0.09717,0.92419,-73.63359,-46.01527,-11.12977,G12
0.4898,-0.39380,0.09595,0.91357,-74.01527,-48.96183,-11.16031,G12
0.5046,-0.38782,0.09045,0.89026,-73.77100,-54.62595,-10.45802,G12
0.5199,-0.37000,0.08826,0.86633,-73.08397,-60.93130,-9.17557,G12
0.5381,-0.34302,0.07751,0.86084,-72.38168,-67.46565,-7.19084,G12
0.5551,-0.30542,0.06885,0.85803,-72.29008,-72.70229,-4.39695,G12
0.6965,-0.25122,0.06665,0.85034,-72.71756,-74.67175,-1.19084,G12
0.9000,-0.20715,0.04980,0.82556,-73.40458,-71.46565,1.51145,G12
0.9220,-0.16345,0.02942,0.78699,-73.81680,-63.61832,3.25191,G12
0.9420,-0.15906,-0.00549,0.77307,-73.80153,-52.91603,3.90840,G12
0.9616,-0.18872,-0.04102,0.76086,-72.70229,-42.29008,3.32824,G12
0.9927,-0.23059,-0.05945,0.74792,-70.74809,-34.97710,1.89313,G12
1.0108,-0.26636,-0.07629,0.72510,-68.29008,-33.61832,0.56489,G12
1.0252,-0.26013,-0.08777,0.70239,-65.41985,-38.62595,1.20611,G12
1.0389,-0.22778,-0.10864,0.69714,-62.59542,-47.54198,4.42748,G12
1.0538,-0.18738,-0.13403,0.68652,-59.52672,-56.06107,8.83969,G12
1.0697,-0.13782,-0.15820,0.69202,-56.33588,-60.82443,12.58015,G12
1.0841,-0.10229,-0.18140,0.70337,-53.03817,-60.35115,14.94656,G12
1.0978,-0.10791,-0.21851,0.71692,-49.29771,-56.97710,16.38168,G12
1.2061,-0.12537,-0.25781,0.72949,-45.09924,-54.24427,17.75573,G12
1.4012,-0.13501,-0.30176,0.78003,-40.62595,-55.67939,20.16794,G12
1.4360,-0.13379,-0.31116,0.82556,-36.96183,-59.43512,23.49618,G12
1.4524,-0.10413,-0.26477,0.87622,-34.93130,-63.43512,27.48092,G12
1.4678,-0.05811,-0.21265,0.89429,-36.13741,-65.16031,32.56488,G12
1.4996,-0.00659,-0.17139,0.89734,-39.12977,-63.96947,38.13741,G12
1.5142,0.03516,-0.16382,0.87769,-42.82443,-58.83969,42.67176,G12
1.5298,0.05701,-0.15894,0.86621,-45.75573,-50.48855,44.74809,G12
1.5478,0.06213,-0.14722,0.87915,-49.43512,-41.06870,45.19084,G12
1.5624,0.04443,-0.12927,0.87634,-52.91603,-32.90076,45.32824,G12
1.5786,0.03552,-0.11816,0.85205,-55.31298,-27.29771,45.92366,G12
1.5941,0.03687,-0.10181,0.82129,-56.16794,-24.22901,47.40458,G12
1.6099,0.05664,-0.09399,0.79419,-55.95420,-21.77099,49.32824,G12
1.7343,0.07080,-0.09277,0.76978,-55.12977,-18.54962,50.87023,G12
1.9057,0.06982,-0.11108,0.74939,-53.95420,-13.52672,51.75573,G12
1.9258,0.06421,-0.12793,0.73254,-52.06107,-8.73282,52.25954,G12
1.9477,0.04749,-0.15100,0.72620,-49.40458,-5.51145,53.09924,G12
1.9666,0.03577,-0.17773,0.74414,-45.61832,-5.28244,54.47328,G12
1.9956,0.01563,-0.19556,0.75208,-41.83206,-7.08397,56.42748,G12
2.0105,0.00293,-0.18396,0.74597,-38.30534,-10.18321,58.47328,G12
2.0256,0.00171,-0.15869,0.75452,-35.75573,-13.87786,60.80916,G12
2.0404,0.01318,-0.13904,0.76465,-34.00000,-17.63359,63.12977,G12
2.0540,0.02283,-0.14282,0.76160,-32.59542,-18.30534,65.16031,G12
2.0675,0.02368,-0.16260,0.75159,-31.51145,-14.67176,66.71756,G12
2.0826,-0.00354,-0.19568,0.74072,-30.27481,-8.56489,67.57252,G12
2.1035,-0.04858,-0.22278,0.72864,-28.36641,-3.17557,67.77100,G12
2.2057,-0.09338,-0.21802,0.72510,-25.38931,-0.48855,67.63359,G12
2.3575,-0.11475,-0.18896,0.72144,-22.47328,-1.26718,67.83206,G12
2.3761,-0.12488,-0.16150,0.72400,-19.92366,-3.54198,68.56489,G12
2.3921,-0.11047,-0.15137,0.73279,-18.48855,-5.28244,69.31298,G12
2.4254,-0.09973,-0.17004,0.69580,-18.00000,-4.36641,69.52672,G12
2.4421,-0.10547,-0.21765,0.64551,-17.60305,-0.38168,69.28244,G12
