time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3823,-0.30347,0.02625,0.81152,-60.67176,-52.77863,21.95420,G12
0.3999,-0.28027,0.02161,0.81750,-59.34351,-58.67176,23.78626,G12
0.4128,-0.25269,0.01855,0.81567,-58.56488,-63.14504,26.24427,G12
0.4288,-0.21606,0.01440,0.81909,-58.32061,-63.67939,28.77863,G12
0.4507,-0.18506,0.01941,0.79211,-58.50382,-60.33588,31.05343,G12
0.4705,-0.15527,0.02478,0.76306,-59.14504,-52.96183,32.82443,G12
0.4920,-0.15295,0.00818,0.75208,-58.87023,-43.57252,33.58779,G12
0.5132,-0.18372,-0.01794,0.75049,-57.90840,-34.35115,33.17557,G12
0.5335,-0.22034,-0.03687,0.74976,-56.19847,-28.96183,32.53435,G12
0.5558,-0.22107,-0.03943,0.75012,-54.06107,-28.74809,32.44275,G12
0.6977,-0.19116,-0.03137,0.74072,-52.06107,-31.03817,33.69466,G12
0.8246,-0.16382,-0.03406,0.73828,-50.74809,-31.51145,35.86259,G12
0.8537,-0.13354,-0.03638,0.73718,-50.56488,-29.69466,38.13741,G12
0.8711,-0.12000,-0.03809,0.72717,-50.82443,-25.08397,40.09160,G12
0.8848,-0.11218,-0.03357,0.71179,-51.31298,-17.66412,41.75573,G12
0.9218,-0.08728,-0.03223,0.68201,-51.55725,-7.64885,43.28244,G12
0.9370,-0.08643,-0.05554,0.64465,-51.00763,4.50382,44.74809,G12
0.9511,-0.11462,-0.10120,0.61243,-48.68702,17.20611,45.29771,G12
0.9653,-0.17310,-0.13696,0.63770,-44.51908,27.14504,44.83969,G12
0.9814,-0.23755,-0.15637,0.65454,-39.69466,29.02290,44.25954,G12
0.9958,-0.26831,-0.13904,0.67419,-34.44275,22.56489,44.59542,G12
1.0094,-0.28040,-0.11279,0.68018,-30.48855,11.66412,45.41985,G12
1.0230,-0.22668,-0.08521,0.68665,-28.25954,1.77099,46.27481,G12
1.1446,-0.14087,-0.07910,0.65930,-27.49618,-3.52672,48.38168,G12
1.3142,-0.08740,-0.09302,0.63196,-27.20611,-0.24427,51.32824,G12
1.3913,-0.10474,-0.13770,0.62891,-26.62595,9.66412,53.17557,G12
1.4096,-0.19421,-0.16809,0.64136,-24.74809,19.93893,53.46565,G12
1.4242,-0.27856,-0.16577,0.65979,-21.31298,24.67175,53.17557,G12
1.4379,-0.31104,-0.14441,0.67224,-16.82443,20.35114,53.57252,G12
1.4568,-0.29041,-0.12146,0.66052,-12.33588,11.92366,55.28244,G12
1.4788,-0.25549,-0.10938,0.64514,-8.50382,5.60305,56.77863,G12
1.4950,-0.22986,-0.11560,0.64062,-5.61832,4.56489,57.08397,G12
1.5081,-0.22925,-0.12109,0.64917,-3.14504,7.43511,57.38931,G12
1.5229,-0.26624,-0.11743,0.66687,-0.42748,11.11450,58.18320,G12
1.5367,-0.30530,-0.11511,0.69275,2.22901,12.82443,59.05344,G12
1.5524,-0.31836,-0.10864,0.71741,4.44275,11.51145,59.69466,G12
1.5681,-0.30078,-0.09875,0.73853,6.25954,8.77863,60.56488,G12
1.6941,-0.28003,-0.08789,0.74133,7.22137,8.65649,61.29771,G12
1.8304,-0.27014,-0.08191,0.73413,7.40458,11.98473,61.52672,G12
1.8466,-0.29419,-0.08984,0.73206,8.10687,15.96947,61.64885,G12
1.8616,-0.34375,-0.10730,0.73865,9.83206,17.98473,61.40458,G12
1.8876,-0.38318,-0.10095,0.74365,12.45802,16.87023,61.19084,G12
1.9034,-0.39453,-0.07642,0.74951,15.34351,13.05344,62.01527,G12
1.9210,-0.37720,-0.04614,0.77100,18.16794,8.25954,63.45038,G12
1.9360,-0.35059,-0.02673,0.79602,19.70992,6.22901,64.44275,G12
1.9510,-0.32410,-0.01001,0.80005,19.90840,8.83969,64.18320,G12
1.9664,-0.32996,-0.01453,0.79565,19.34351,14.91603,62.96183,G12
1.9818,-0.36035,-0.03503,0.80176,19.03817,20.48855,61.41985,G12
1.9985,-0.41162,-0.04382,0.80029,19.67939,22.29008,60.12214,G12
2.0156,-0.45264,-0.02917,0.79480,21.23664,18.79389,59.60305,G12
2.1184,-0.47205,0.00195,0.77637,23.35878,10.74809,60.07634,G12
2.3189,-0.44458,0.03357,0.78430,25.74046,1.25191,60.80916,G12
2.3404,-0.39075,0.04968,0.80005,27.55725,-5.64885,61.26717,G12
2.3544,-0.34082,0.05627,0.79590,28.27481,-5.37405,60.62595,G12
2.3733,-0.32202,0.05627,0.79285,28.13741,1.63359,58.44275,G12
2.3946,-0.34143,0.04053,0.79065,27.83206,11.05344,55.60305,G12
2.4076,-0.38562,0.02881,0.79114,28.42748,17.63359,52.88550,G12
2.4217,-0.43445,0.03833,0.78723,29.93893,18.65649,51.34351,G12
2.4400,-0.45276,0.06470,0.77393,31.80153,13.74046,51.41985,G12
2.4555,-0.44116,0.09753,0.77588,34.12214,5.08397,52.42748,G12
2.4676,-0.40479,0.12256,0.78040,36.15267,-2.64122,53.51145,G12
2.4803,-0.36267,0.13074,0.78821,37.17557,-5.77099,53.80153,G12
2.4927,-0.33630,0.13953,0.78577,37.61832,-4.41221,53.08397,G12
2.5055,-0.34290,0.12537,0.76990,37.49618,0.82443,52.09160,G12
2.6275,-0.36658,0.10425,0.77808,38.51908,5.75573,51.41985,G12
2.6806,-0.39221,0.11072,0.79773,40.61069,8.27481,51.41985,G12
2.8250,-0.41809,0.14685,0.79858,43.00763,8.21374,52.35115,G12
2.8379,-0.43140,0.18274,0.79736,45.19084,6.04580,53.17557,G12
2.8513,-0.42395,0.21680,0.81836,46.85496,2.53435,52.96183,G12
2.8826,-0.40039,0.23035,0.82251,47.32824,0.42748,51.61832,G12
2.8979,-0.38098,0.22607,0.82642,46.59542,2.85496,50.00000,G12
2.9118,-0.39380,0.20691,0.81775,46.07634,8.70229,48.58015,G12
2.9247,-0.41077,0.20483,0.83203,45.28244,16.21374,47.32824,G12
2.9381,-0.44580,0.21936,0.83936,45.25191,20.22901,47.86259,G12
2.9557,-0.49182,0.23804,0.85229,45.98473,20.16794,49.28244,G12
2.9695,-0.50427,0.24817,0.87610,47.12977,16.56489,49.54198,G12
2.9878,-0.49707,0.24841,0.87720,47.92366,11.31298,48.12214,G12
3.0017,-0.43591,0.27930,0.87585,47.60305,8.13740,45.86259,G12
3.1200,-0.45020,0.28894,0.87305,45.75573,8.10687,46.39695,G12
3.2844,-0.45886,0.31897,0.85803,43.67939,10.35114,44.06107,G12
3.2997,-0.45728,0.34253,0.84729,42.19847,13.55725,41.58779,G12
3.3168,-0.47021,0.34937,0.83252,41.86259,16.50382,40.51908,G12
3.3305,-0.51306,0.35449,0.81897,42.42748,16.36641,39.78626,G12
3.3439,-0.54211,0.36646,0.81201,43.52672,12.50382,37.52672,G12
3.3644,-0.53638,0.37476,0.80237,45.16031,5.41985,34.06107,G12
3.3806,-0.48181,0.39050,0.79883,46.68702,-0.94656,31.51145,G12
3.3932,-0.44165,0.40381,0.79016,47.35878,-2.50382,30.00000,G12
3.4060,-0.42065,0.41663,0.78528,47.45038,1.08397,27.89313,G12
3.4294,-0.42688,0.42078,0.79431,47.26717,7.72519,24.39695,G12
3.4411,-0.46301,0.42798,0.79639,47.19084,12.87023,20.35114,G12
3.4540,-0.52136,0.44690,0.78638,47.96947,9.64886,14.27481,G12
3.4669,-0.56274,0.43347,0.78284,48.59542,2.30534,13.31298,G12
3.4810,-0.50110,0.46313,0.77771,49.89313,-7.46565,11.12977,G12
3.6241,-0.46094,0.46228,0.77368,50.06107,-13.75572,11.03817,G12
3.8342,-0.44922,0.44714,0.78394,49.57252,-12.50382,9.32824,G12
3.8486,-0.37805,0.48450,0.77429,48.70229,-5.83206,1.67939,G12
3.8733,-0.39563,0.52295,0.75391,47.46565,4.54962,-2.47328,G12
3.8932,-0.50500,0.51282,0.75000,46.80916,12.48855,-4.09160,G12
3.9299,-0.54224,0.51709,0.74304,48.03053,10.58015,-9.28244,G12
3.9437,-0.54480,0.51233,0.75671,49.61832,3.38931,-12.44275,G12
3.9580,-0.52271,0.51294,0.77185,51.06870,-6.48855,-12.71756,G12
3.9715,-0.48779,0.51746,0.78406,51.28244,-13.93893,-12.97710,G12
3.9913,-0.44446,0.53149,0.79443,50.62595,-16.93130,-15.02290,G12
4.0082,-0.40698,0.54468,0.78711,49.25191,-14.42748,-17.96947,G12
4.0221,-0.39905,0.55872,0.78882,47.61832,-7.51145,-20.97710,G12
4.1610,-0.42566,0.57141,0.79150,45.70992,0.53435,-23.64886,G12
