time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0836,-0.45764,0.42175,1.01465,66.80916,-5.25191,-19.69466,G12
0.1028,-0.42932,0.44666,1.02612,66.21374,-15.12977,-22.56489,G12
0.1215,-0.38220,0.46448,1.01819,64.73283,-22.68702,-25.43511,G12
0.1428,-0.36340,0.47546,1.00378,62.07634,-25.09924,-27.98473,G12
0.1653,-0.35388,0.49023,0.98682,59.05344,-23.40458,-30.50382,G12
0.3092,-0.36096,0.50330,0.97961,56.80916,-20.76336,-33.72519,G12
0.5124,-0.38062,0.51074,1.00220,55.60305,-17.69466,-37.90840,G12
0.5594,-0.41870,0.50891,1.02002,54.10687,-15.31298,-42.56488,G12
0.5784,-0.42834,0.51123,1.02820,52.73283,-16.13741,-47.19084,G12
0.5947,-0.41907,0.51965,1.05969,52.36641,-20.53435,-52.47328,G12
0.6271,-0.38440,0.53796,1.09448,51.93893,-24.91603,-58.42748,G12
0.6478,-0.35156,0.57153,1.11963,49.63359,-25.29771,-64.04580,G12
0.6628,-0.32056,0.61108,1.11340,45.14504,-21.89313,-68.93130,G12
0.6773,-0.30029,0.63867,1.11890,39.49618,-16.73282,-73.22137,G12
0.6934,-0.28223,0.64001,1.13245,34.21374,-11.83206,-76.53435,G12
0.7059,-0.28662,0.61633,1.14014,29.66412,-8.03053,-78.64122,G12
0.7193,-0.31848,0.58594,1.15405,25.25191,-6.54962,-79.92367,G12
0.7361,-0.34119,0.56335,1.17249,21.74046,-8.21374,-81.31298,G12
0.7503,-0.34570,0.54822,1.20789,18.88550,-12.82443,-82.79389,G12
0.7640,-0.33130,0.55127,1.21338,15.95420,-17.90840,-84.65649,G12
0.8991,-0.30359,0.56775,1.19885,11.98473,-21.09924,-87.05344,G12
1.0815,-0.28088,0.58777,1.19128,6.76336,-22.13741,-89.28244,G12
1.1034,-0.26221,0.60828,1.18127,0.85496,-21.89313,-90.67175,G12
1.1217,-0.25696,0.61157,1.17627,-5.23664,-20.48855,-91.17558,G12
1.1363,-0.24658,0.58228,1.16809,-10.70229,-18.36641,-91.05344,G12
1.1678,-0.24329,0.55273,1.16016,-15.09924,-16.62595,-89.89313,G12
1.1821,-0.24658,0.52710,1.15198,-19.60305,-15.34351,-87.93893,G12
1.1975,-0.23657,0.51917,1.12292,-23.84733,-14.22901,-86.16794,G12
1.2116,-0.21765,0.51282,1.07263,-27.60305,-12.42748,-84.50381,G12
1.2263,-0.21655,0.50818,1.03516,-30.74809,-8.87023,-82.25954,G12
1.2405,-0.21436,0.50073,1.01721,-33.58779,-4.32061,-78.21374,G12
1.2541,-0.22266,0.49634,0.99304,-36.18320,-0.58015,-72.36641,G12
1.2685,-0.21252,0.49194,0.97546,-38.74809,3.90840,-66.70229,G12
1.2829,-0.19653,0.47705,0.94385,-41.08397,10.33588,-61.51145,G12
1.4202,-0.20044,0.45886,0.90393,-42.76336,18.47328,-57.26717,G12
1.5886,-0.21814,0.43848,0.87646,-43.89313,26.41221,-55.40458,G12
1.6097,-0.25024,0.41370,0.85242,-43.89313,31.58779,-55.98473,G12
1.6253,-0.27063,0.38611,0.84961,-42.51908,33.08397,-58.15267,G12
1.6602,-0.29675,0.37073,0.85046,-40.59542,30.33588,-60.45802,G12
1.6755,-0.30371,0.36487,0.83655,-39.23664,22.94657,-62.06107,G12
1.6904,-0.30115,0.36938,0.83435,-37.60305,11.26718,-62.19847,G12
1.7039,-0.29333,0.37671,0.85913,-35.98473,-1.57252,-60.44275,G12
1.7232,-0.28369,0.38403,0.89111,-35.12977,-14.18321,-57.67939,G12
1.7393,-0.26355,0.38586,0.91846,-34.76336,-26.27481,-55.02290,G12
1.7556,-0.23877,0.37756,0.94116,-35.20611,-36.24427,-52.61069,G12
1.7723,-0.20020,0.36365,0.94763,-36.33588,-42.24427,-51.03817,G12
1.8806,-0.14355,0.36475,0.93457,-37.61832,-42.97710,-50.38168,G12
2.0879,-0.10559,0.35388,0.92041,-39.74046,-37.48092,-49.83206,G12
2.1125,-0.10425,0.31409,0.92932,-41.81680,-27.08397,-48.59542,G12
2.1290,-0.14233,0.27478,0.96069,-43.06870,-16.53435,-46.90076,G12
2.1446,-0.17737,0.24487,0.97925,-43.64885,-9.69466,-45.28244,G12
2.1610,-0.18811,0.24023,0.99316,-43.74046,-7.43511,-42.87023,G12
2.1778,-0.20422,0.24536,0.98804,-44.03053,-7.86260,-39.83206,G12
2.2107,-0.21069,0.25305,0.97681,-44.73283,-9.54198,-36.61069,G12
2.2282,-0.19788,0.24084,0.97266,-45.69466,-12.27481,-32.96183,G12
2.2446,-0.17505,0.22290,0.97534,-46.67176,-14.58015,-28.58015,G12
2.2586,-0.17908,0.20679,0.98328,-47.86259,-13.83206,-24.61069,G12
