time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,-0.52136,0.05518,0.86499,-73.11450,-79.93893,-100.65649,G12
0.1088,-0.44568,0.05432,0.87549,-75.17558,-88.00000,-97.00764,G12
0.1273,-0.38452,0.04150,0.87561,-78.59542,-89.72519,-92.80916,G12
0.1460,-0.34192,0.02112,0.87976,-82.93130,-85.20611,-89.31298,G12
0.1652,-0.31445,-0.00146,0.86719,-87.37405,-76.38168,-87.19084,G12
0.1861,-0.31665,-0.02258,0.86926,-91.09924,-65.83206,-86.21374,G12
0.2829,-0.33167,-0.04272,0.86328,-94.70229,-56.16794,-85.55725,G12
0.4230,-0.32983,-0.06421,0.84900,-97.98473,-49.57252,-84.44275,G12
0.4404,-0.33728,-0.09399,0.82446,-100.36641,-48.22901,-82.77863,G12
0.4558,-0.30969,-0.13184,0.78369,-102.62595,-52.42748,-80.04580,G12
0.4791,-0.27368,-0.16162,0.76135,-103.25191,-59.29771,-75.61832,G12
0.4987,-0.25146,-0.17480,0.76990,-103.64886,-65.58778,-70.32061,G12
0.5141,-0.23254,-0.18860,0.76794,-104.79389,-69.20611,-65.03817,G12
0.5276,-0.20496,-0.19189,0.75964,-105.64886,-68.67175,-60.16794,G12
0.5415,-0.18774,-0.20862,0.75818,-106.30534,-65.87786,-55.52672,G12
0.5557,-0.18896,-0.23816,0.73328,-106.65649,-61.37405,-51.54198,G12
0.5703,-0.17212,-0.27075,0.71069,-106.51908,-55.67939,-48.85496,G12
0.5876,-0.16455,-0.29980,0.68835,-105.78626,-50.67176,-46.51908,G12
0.6066,-0.16711,-0.33191,0.68079,-104.67175,-46.65649,-44.10687,G12
0.7247,-0.16638,-0.35730,0.67236,-103.14503,-44.24427,-41.20611,G12
0.8744,-0.14905,-0.36877,0.67114,-101.41985,-43.25191,-37.95420,G12
0.8921,-0.13623,-0.36609,0.67468,-99.92367,-44.00000,-34.36641,G12
0.9067,-0.12659,-0.36462,0.67334,-98.44275,-45.28244,-30.74809,G12
0.9198,-0.11499,-0.37451,0.69800,-97.69466,-45.48092,-26.91603,G12
0.9540,-0.12292,-0.39685,0.69897,-97.70992,-45.46565,-23.14504,G12
0.9669,-0.09998,-0.41833,0.70129,-96.93130,-44.74809,-19.83206,G12
0.9800,-0.06604,-0.44824,0.69568,-95.67939,-44.38168,-16.15267,G12
0.9933,-0.04053,-0.47827,0.68579,-94.24428,-43.17557,-12.00000,G12
1.0173,-0.04297,-0.49658,0.68616,-92.83969,-40.33588,-7.84733,G12
1.0307,-0.05774,-0.50598,0.69409,-92.01527,-36.59542,-4.00000,G12
1.0441,-0.05115,-0.51270,0.68933,-91.25191,-33.95420,-0.65649,G12
1.0574,-0.04175,-0.51611,0.70239,-90.33588,-33.55725,3.08397,G12
1.0715,-0.05310,-0.51782,0.71680,-89.89313,-34.13741,7.51145,G12
1.1948,-0.05481,-0.51831,0.72803,-90.24428,-33.41985,11.93893,G12
1.3791,-0.06006,-0.53271,0.70728,-90.30534,-32.44275,15.89313,G12
1.4005,-0.05139,-0.55432,0.69470,-89.52672,-31.89313,19.86259,G12
1.4189,-0.03333,-0.57629,0.68433,-88.61069,-29.98473,24.64122,G12
1.4345,-0.02051,-0.58252,0.66907,-87.51145,-26.27481,29.14504,G12
1.4625,-0.00928,-0.58032,0.65588,-86.50381,-21.49618,32.90076,G12
1.4781,-0.01465,-0.59033,0.65015,-86.12214,-15.40458,36.39695,G12
1.4918,-0.02307,-0.60742,0.64832,-85.80153,-8.94656,39.20611,G12
1.5046,-0.05762,-0.62695,0.63562,-85.83206,-3.57252,41.70992,G12
1.5190,-0.10535,-0.64075,0.62354,-86.22900,-0.30534,44.47328,G12
1.5319,-0.15369,-0.64270,0.60193,-86.24428,0.61069,47.14504,G12
1.5448,-0.18555,-0.64502,0.57068,-85.70992,-1.55725,49.54198,G12
1.5599,-0.18689,-0.65686,0.54712,-83.80153,-7.63359,51.96947,G12
1.7015,-0.18164,-0.68054,0.52100,-80.67175,-15.61832,54.73283,G12
1.9026,-0.16504,-0.70764,0.49207,-77.37405,-23.26718,57.49618,G12
1.9251,-0.15234,-0.72668,0.45752,-73.67939,-30.00000,60.12214,G12
1.9395,-0.13074,-0.73999,0.44312,-69.37405,-34.67176,63.66412,G12
1.9547,-0.10938,-0.74353,0.44031,-64.59542,-37.31298,68.07633,G12
1.9699,-0.12537,-0.73279,0.44275,-59.77099,-38.06107,72.53435,G12
2.0025,-0.16650,-0.71216,0.45703,-55.55725,-36.73283,76.03053,G12
2.0157,-0.20483,-0.67554,0.46973,-51.87786,-34.97710,78.13741,G12
2.0292,-0.23889,-0.67090,0.46509,-48.16794,-33.22137,79.05344,G12
2.0429,-0.24658,-0.68555,0.43591,-44.77863,-31.48092,79.90839,G12
2.0571,-0.25452,-0.70056,0.40991,-41.06870,-30.50382,81.38931,G12
2.0708,-0.26904,-0.69653,0.38513,-37.55725,-30.38168,83.19084,G12
