time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1562,-0.21399,0.32275,1.02832,-50.56488,-0.68702,-39.89313,G12
0.1732,-0.23193,0.30884,1.02856,-52.90076,-5.61832,-38.13741,G12
0.1890,-0.24316,0.30273,1.02881,-55.08397,-11.54198,-35.93893,G12
0.2062,-0.23450,0.28992,1.03589,-56.56488,-18.21374,-33.19084,G12
0.2228,-0.21204,0.27478,1.03992,-57.96947,-22.73282,-30.12214,G12
0.2400,-0.18091,0.27344,1.03638,-59.60305,-23.19084,-27.37405,G12
0.2580,-0.18335,0.26257,1.03418,-61.32824,-20.45802,-25.48092,G12
0.2773,-0.19141,0.23511,1.03259,-62.82443,-15.74046,-24.67175,G12
0.2975,-0.19116,0.20911,1.03381,-64.12214,-10.73282,-24.33588,G12
0.3164,-0.20203,0.19836,1.02478,-65.12977,-6.09160,-23.52672,G12
0.3364,-0.21655,0.19153,1.02515,-66.00000,-1.67939,-22.41221,G12
0.4365,-0.23499,0.18799,1.01794,-67.09924,0.97710,-21.35878,G12
0.5678,-0.26636,0.18018,1.01721,-68.76336,0.33588,-20.50382,G12
0.5853,-0.28577,0.16016,1.00916,-70.59542,-5.52672,-19.19084,G12
0.6012,-0.28760,0.13904,1.00281,-72.03053,-16.33588,-16.59542,G12
0.6165,-0.26526,0.11194,0.98462,-73.03817,-28.22901,-12.94656,G12
0.6501,-0.23560,0.09460,0.97876,-73.55725,-37.17557,-9.12977,G12
0.6659,-0.19385,0.08289,0.97388,-73.93893,-41.00763,-6.06107,G12
0.6820,-0.18530,0.07092,0.97021,-74.54962,-40.53435,-4.21374,G12
0.6973,-0.17615,0.05847,0.95740,-75.20611,-38.27481,-3.61832,G12
0.7127,-0.17383,0.01746,0.94531,-75.64886,-36.96183,-3.55725,G12
0.7288,-0.16333,-0.03223,0.95471,-75.69466,-37.98473,-3.12977,G12
0.7450,-0.16479,-0.07837,0.96484,-75.63359,-42.90076,-1.48092,G12
0.7585,-0.15588,-0.08838,0.94873,-76.54962,-52.38168,2.06107,G12
0.8832,-0.11108,-0.07007,0.90918,-78.25954,-63.95420,8.94656,G12
1.0074,-0.03516,-0.04517,0.88208,-79.12977,-74.39695,18.88550,G12
1.0249,0.04175,-0.02502,0.84583,-79.38931,-77.84733,29.54198,G12
1.0405,0.09753,-0.01245,0.81628,-79.46565,-70.59542,38.22901,G12
1.0577,0.09363,-0.01453,0.78345,-79.46565,-54.51908,43.92366,G12
1.0868,0.07019,-0.01794,0.74524,-78.94656,-34.03053,47.00763,G12
1.1136,0.01990,-0.04370,0.72668,-77.16031,-13.29771,48.35115,G12
1.1288,-0.02539,-0.07166,0.73010,-73.89313,3.41985,48.39695,G12
1.1426,-0.07898,-0.08899,0.73181,-70.10687,16.27481,47.55725,G12
1.1570,-0.12891,-0.08081,0.71191,-67.35878,24.79389,46.97710,G12
1.1705,-0.18811,-0.06848,0.70056,-65.22137,26.62595,46.99237,G12
1.1847,-0.23486,-0.06860,0.68311,-64.25954,21.60305,48.15267,G12
1.2978,-0.23865,-0.07983,0.68103,-62.74809,10.15267,50.67176,G12
1.4120,-0.22827,-0.10986,0.68005,-60.59542,-5.17557,54.24427,G12
1.4691,-0.18201,-0.13440,0.69275,-58.62595,-18.51908,57.84733,G12
1.4903,-0.14600,-0.14600,0.69434,-57.17557,-25.72519,60.79389,G12
1.5040,-0.12976,-0.14771,0.68311,-56.16794,-25.45038,63.11450,G12
1.5367,-0.13208,-0.14795,0.67444,-54.79389,-19.17557,64.39695,G12
1.5520,-0.13318,-0.15283,0.65564,-52.80916,-10.24428,64.39695,G12
1.5647,-0.14478,-0.15881,0.64478,-50.27481,-1.28244,63.35878,G12
1.5813,-0.16943,-0.17212,0.63098,-47.67939,6.73282,62.15267,G12
1.5942,-0.19568,-0.19397,0.61902,-44.77863,12.29008,60.96183,G12
1.6081,-0.21082,-0.20898,0.60364,-41.74046,14.36641,60.21374,G12
1.6237,-0.24451,-0.21289,0.58521,-38.59542,13.67939,60.39695,G12
1.6390,-0.24744,-0.21033,0.57898,-34.70229,10.00000,61.49618,G12
1.7859,-0.25330,-0.21826,0.58374,-30.25954,4.51908,62.82443,G12
1.9100,-0.24805,-0.22205,0.56995,-25.90840,-0.70229,63.57252,G12
1.9493,-0.23450,-0.22522,0.55469,-21.48092,-3.28244,63.98473,G12
1.9637,-0.22034,-0.22876,0.54761,-16.58015,-3.22137,64.16794,G12
1.9782,-0.22864,-0.24280,0.54236,-10.80916,-1.06870,63.63359,G12
2.0076,-0.24878,-0.26257,0.55371,-4.19847,2.36641,61.66412,G12
2.0207,-0.27527,-0.27319,0.55835,2.76336,4.90076,59.02290,G12
2.0353,-0.30322,-0.26660,0.57727,9.80153,5.28244,57.12977,G12
2.0492,-0.32190,-0.25537,0.62012,16.18321,2.19847,56.85496,G12
2.0626,-0.31653,-0.21741,0.65149,21.29771,-5.03817,57.74046,G12
2.0765,-0.30322,-0.18384,0.65601,24.19847,-13.08397,58.97710,G12
2.0911,-0.27307,-0.16101,0.66333,25.06870,-20.82443,60.85496,G12
2.1051,-0.23010,-0.15784,0.66614,25.74046,-26.38168,63.45038,G12
2.1200,-0.19836,-0.15588,0.68079,26.38168,-26.80916,66.10687,G12
2.2160,-0.19556,-0.16650,0.70056,26.38168,-20.29008,67.51145,G12
2.3246,-0.22778,-0.17700,0.70789,27.12977,-9.41985,67.05344,G12
2.3514,-0.26538,-0.18860,0.72034,29.02290,1.37405,65.48092,G12
2.3703,-0.30103,-0.18835,0.73096,31.61832,9.67939,64.15267,G12
2.3840,-0.33643,-0.17188,0.73682,34.51908,15.11450,63.81680,G12
2.4022,-0.35291,-0.15381,0.75110,37.08397,16.88550,64.06107,G12
2.4209,-0.36499,-0.12793,0.76782,39.11450,14.77863,64.82442,G12
2.4355,-0.37671,-0.10425,0.77161,40.12214,11.87786,65.49619,G12
2.4500,-0.37769,-0.09119,0.74451,40.09160,8.62595,66.12214,G12
2.4627,-0.36487,-0.10681,0.73096,41.11450,4.91603,67.19084,G12
2.4761,-0.35754,-0.12109,0.73645,43.20611,2.65649,68.54962,G12
2.4944,-0.36951,-0.12048,0.74243,45.78626,4.18321,69.34351,G12
2.5123,-0.39465,-0.10779,0.75867,48.94656,8.48855,68.93130,G12
2.5307,-0.40881,-0.08301,0.76135,52.71756,12.65649,67.57252,G12
2.6493,-0.41711,-0.04907,0.76355,56.01527,17.11450,66.13741,G12
2.8137,-0.42944,-0.03979,0.73096,58.59542,23.48092,64.35114,G12
2.8305,-0.43286,-0.05969,0.70007,61.29771,30.39695,62.93130,G12
2.8448,-0.47656,-0.07227,0.66150,64.45802,32.94656,63.81680,G12
2.8561,-0.55969,-0.09302,0.65881,68.61069,28.01527,65.98473,G12
