time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1760,-0.34607,0.43091,0.92114,53.96947,22.36641,-17.95420,G12
0.1901,-0.37659,0.44739,0.91907,54.22901,18.83969,-22.44275,G12
0.2030,-0.38000,0.46228,0.92761,55.32824,10.54962,-27.40458,G12
0.2181,-0.36096,0.46973,0.93323,55.57252,0.96183,-32.65649,G12
0.2364,-0.32935,0.49023,0.92664,54.67176,-6.19847,-38.25954,G12
0.2556,-0.28772,0.50281,0.91187,52.58015,-9.90840,-43.54198,G12
0.2717,-0.24341,0.50696,0.90283,51.14504,-11.80153,-48.48855,G12
0.2935,-0.22766,0.49829,0.91675,49.93893,-11.64886,-49.89313,G12
0.3142,-0.24182,0.49329,0.94934,49.09924,-10.85496,-51.75573,G12
0.3283,-0.25281,0.51440,0.98499,48.68702,-12.97710,-54.79389,G12
0.3479,-0.25745,0.54053,1.01294,48.12214,-18.04580,-56.32061,G12
0.4634,-0.24084,0.55457,1.04126,47.31298,-24.33588,-57.78626,G12
0.6252,-0.20422,0.56421,1.06299,45.75573,-28.48855,-59.12977,G12
0.6444,-0.17993,0.56445,1.07544,43.55725,-30.25954,-61.34351,G12
0.6619,-0.11475,0.58313,1.07275,40.93130,-28.65649,-64.51908,G12
0.6954,-0.13147,0.56934,1.05957,38.10687,-24.67175,-64.82442,G12
0.7104,-0.12549,0.57996,1.06458,35.95420,-20.07634,-67.81680,G12
0.7266,-0.11938,0.58606,1.06860,33.78626,-16.71756,-69.89313,G12
0.7397,-0.12598,0.58838,1.07727,31.52672,-14.50382,-69.06870,G12
0.7543,-0.13660,0.59399,1.07776,29.46565,-13.64886,-68.01527,G12
0.7678,-0.13770,0.59424,1.06665,27.64886,-12.82443,-68.24428,G12
0.7818,-0.15503,0.60168,1.07190,26.09160,-10.27481,-69.41985,G12
0.7984,-0.17798,0.60718,1.06921,23.09924,-6.51908,-71.00764,G12
0.8132,-0.19055,0.60352,1.06128,19.89313,-5.11450,-71.89313,G12
0.9321,-0.19409,0.59534,1.05151,17.17557,-7.09924,-71.72519,G12
1.0541,-0.18115,0.58826,1.01257,15.26718,-11.09924,-71.86259,G12
1.1076,-0.19617,0.58264,1.01355,14.12214,-13.72519,-72.83969,G12
1.1258,-0.21057,0.58118,1.00635,12.25954,-15.69466,-74.07633,G12
1.1433,-0.20117,0.59338,0.99451,10.19847,-18.88550,-74.85497,G12
1.1583,-0.18713,0.59424,0.98230,7.51145,-22.65649,-74.76336,G12
1.1904,-0.16809,0.58740,0.95825,4.73282,-25.37405,-74.29008,G12
1.2092,-0.15906,0.58289,0.94482,2.03053,-25.84733,-73.58778,G12
1.2248,-0.17407,0.57373,0.93872,-0.59542,-24.82443,-72.70229,G12
1.2404,-0.20264,0.56677,0.93274,-3.03817,-23.46565,-71.89313,G12
1.2558,-0.23535,0.56128,0.94629,-5.11450,-22.85496,-71.63359,G12
1.2747,-0.24451,0.55579,0.94958,-6.67176,-23.40458,-71.60305,G12
1.2935,-0.25415,0.55786,0.94763,-8.03053,-24.12214,-72.04580,G12
1.4017,-0.24731,0.55750,0.93970,-9.48092,-24.27481,-72.80916,G12
1.5764,-0.24292,0.55884,0.93652,-11.29771,-23.09924,-73.75572,G12
1.6005,-0.23633,0.55981,0.91821,-13.06870,-20.67175,-74.64122,G12
1.6203,-0.23108,0.55225,0.90222,-15.11450,-17.05343,-75.38931,G12
1.6349,-0.22827,0.53955,0.89417,-17.16031,-12.47328,-75.52672,G12
1.6495,-0.23267,0.52478,0.89221,-18.97710,-8.56489,-74.12214,G12
1.6872,-0.24731,0.51221,0.89697,-20.64122,-5.69466,-71.49619,G12
1.7048,-0.26050,0.50549,0.90601,-21.80153,-4.90076,-69.17558,G12
1.7197,-0.26721,0.49536,0.91687,-22.73282,-6.22901,-68.03053,G12
1.7345,-0.26929,0.49377,0.91687,-23.80153,-9.31298,-67.60305,G12
1.7500,-0.26294,0.48621,0.89771,-24.68702,-13.69466,-67.41985,G12
1.7657,-0.24329,0.47937,0.87500,-25.11450,-18.21374,-67.29771,G12
1.7803,-0.22473,0.46753,0.87830,-25.32825,-21.74046,-66.06107,G12
1.8950,-0.21594,0.46252,0.88196,-25.17557,-24.56489,-63.57252,G12
2.0335,-0.22131,0.46704,0.89844,-25.23664,-27.12977,-60.54962,G12
2.0497,-0.22937,0.47217,0.92834,-26.06107,-30.56489,-57.67939,G12
2.0644,-0.22803,0.47412,0.95557,-27.23664,-35.26717,-55.14504,G12
2.0789,-0.21240,0.47595,0.97327,-28.70229,-39.64885,-53.17557,G12
2.1129,-0.19067,0.46826,0.97156,-30.93130,-42.00000,-52.00000,G12
2.1298,-0.15771,0.45886,0.96460,-33.26717,-41.57252,-51.19084,G12
2.1439,-0.12720,0.44958,0.96191,-35.61832,-38.13741,-49.67939,G12
2.1579,-0.11853,0.44312,0.97278,-37.83206,-32.22901,-47.70992,G12
2.1726,-0.12634,0.43848,0.97937,-40.01527,-25.54198,-46.04580,G12
2.1880,-0.14563,0.42908,0.98206,-42.09160,-20.03053,-44.76336,G12
2.2020,-0.16858,0.42822,1.00537,-44.13741,-17.48092,-43.22137,G12
2.2183,-0.16724,0.40564,1.00122,-48.47328,-19.23664,-39.31298,G12
2.3150,-0.15344,0.39368,0.99841,-50.38168,-20.94657,-36.76336,G12
2.4432,-0.13562,0.39771,0.99695,-52.35115,-21.25191,-33.96947,G12
2.4596,-0.12695,0.39514,0.99719,-54.35115,-19.72519,-31.78626,G12
2.4778,-0.13196,0.38782,1.00647,-56.30534,-17.20611,-30.21374,G12
2.4928,-0.13281,0.38293,1.00891,-58.32061,-15.09924,-28.73282,G12
2.5239,-0.13184,0.37598,1.01123,-60.15267,-13.51145,-27.19084,G12
2.5378,-0.13281,0.36377,1.00806,-61.81680,-12.04580,-25.98473,G12
2.5534,-0.13293,0.34961,1.00574,-63.61832,-10.36641,-24.97710,G12
2.5670,-0.13623,0.34412,0.99805,-65.38931,-8.96183,-23.40458,G12
2.5813,-0.14575,0.34424,0.97998,-67.28244,-8.12214,-21.38931,G12
2.5951,-0.14648,0.34216,0.97412,-69.22137,-8.47328,-19.40458,G12
2.6094,-0.13257,0.33228,0.96436,-70.91603,-9.20611,-17.72519,G12
2.6230,-0.12769,0.31934,0.93652,-72.44275,-9.08397,-16.22901,G12
2.6439,-0.12415,0.30725,0.91772,-73.70992,-8.04580,-14.83969,G12
2.7689,-0.12012,0.30884,0.88965,-73.98473,-7.09924,-13.43511,G12
2.9405,-0.13708,0.30237,0.85962,-73.19084,-6.91603,-11.83206,G12
2.9569,-0.17688,0.28735,0.83826,-70.76336,-9.09924,-10.25954,G12
2.9725,-0.21094,0.26099,0.83643,-66.79389,-15.43511,-9.19084,G12
2.9875,-0.24390,0.24109,0.84436,-61.78626,-26.64122,-8.62595,G12
3.0168,-0.25745,0.23230,0.83850,-56.65649,-41.52672,-8.30534,G12
3.0307,-0.25867,0.21948,0.83850,-51.93893,-58.00000,-7.83206,G12
3.0455,-0.25391,0.20752,0.80811,-47.55725,-75.93893,-7.16031,G12
3.0602,-0.23315,0.19250,0.79553,-44.45802,-94.62595,-5.98473,G12
3.0729,-0.17908,0.16504,0.79956,-41.58779,-113.20611,-3.14504,G12
3.0870,-0.11353,0.14709,0.81104,-38.79389,-129.03816,1.03817,G12
3.1017,-0.02612,0.13428,0.83948,-37.12977,-138.93130,5.57252,G12
3.1153,0.05811,0.13721,0.87122,-36.00000,-141.11450,9.95420,G12
3.2314,0.10425,0.15002,0.89856,-36.03053,-135.34351,12.77863,G12
3.3804,0.14514,0.16638,0.92358,-37.17557,-122.87023,13.17557,G12
3.3960,0.17249,0.17822,0.94653,-39.11450,-106.13741,12.03053,G12
3.4120,0.18250,0.17969,0.95239,-41.58779,-88.74809,10.71756,G12
3.4257,0.19373,0.16553,0.95068,-44.07634,-70.83969,9.45038,G12
3.4664,0.20142,0.13867,0.94226,-46.41221,-53.61832,8.71756,G12
3.4816,0.20190,0.10779,0.93628,-47.92366,-38.00000,8.68702,G12
3.4951,0.18970,0.08447,0.94043,-48.99237,-24.82443,9.58779,G12
3.5103,0.16980,0.08008,0.93115,-50.25954,-14.85496,10.99237,G12
3.5248,0.15417,0.08325,0.91992,-51.25191,-9.09924,12.61069,G12
3.5400,0.13831,0.08887,0.90332,-51.98473,-6.18321,14.30534,G12
3.5551,0.13342,0.08484,0.88696,-52.45802,-4.64122,15.77099,G12
3.5705,0.13098,0.06982,0.87305,-52.54962,-4.54962,17.03817,G12
3.6706,0.13782,0.04358,0.85522,-52.22901,-5.93893,18.41221,G12
3.8703,0.14294,0.02002,0.85608,-51.19084,-8.15267,20.06107,G12
3.8902,0.14270,-0.00122,0.85425,-49.90840,-10.32061,21.48092,G12
3.9074,0.11987,-0.02161,0.86353,-48.62595,-12.91603,22.83969,G12
3.9223,0.12622,-0.02881,0.86816,-47.38931,-16.00000,23.98473,G12
3.9409,0.15125,-0.03748,0.86621,-46.24427,-20.24427,26.09160,G12
3.9719,0.17896,-0.04492,0.86121,-45.00763,-22.93130,29.48092,G12
3.9878,0.19568,-0.04395,0.85840,-43.70992,-21.83206,32.64122,G12
4.0019,0.20386,-0.04993,0.85828,-42.68702,-17.32825,34.77863,G12
4.0140,0.20215,-0.05823,0.86267,-41.66412,-11.25191,36.74809,G12
4.0297,0.19849,-0.05725,0.86084,-40.56488,-5.67939,38.90076,G12
4.0431,0.18030,-0.06458,0.85632,-39.64885,-0.53435,41.06870,G12
4.0581,0.15942,-0.08020,0.87195,-38.74809,3.37405,42.87023,G12
