time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1600,-0.39429,0.19226,0.95508,-54.74809,-40.35115,-51.38931,G12
0.1761,-0.37781,0.15576,0.95117,-56.68702,-39.34351,-49.20611,G12
0.1949,-0.35229,0.11072,0.94995,-58.32061,-36.53435,-46.15267,G12
0.2109,-0.34119,0.08167,0.97083,-59.49618,-32.73283,-42.47328,G12
0.2264,-0.34888,0.08020,0.98169,-60.39695,-28.13741,-39.25191,G12
0.2439,-0.36584,0.09326,0.97839,-61.32824,-23.63359,-37.72519,G12
0.2630,-0.39172,0.10974,0.98254,-63.06870,-21.11450,-38.03053,G12
0.2821,-0.41309,0.11011,0.98523,-64.91603,-22.58015,-38.42748,G12
0.3006,-0.40723,0.09387,0.97107,-66.39695,-28.25954,-37.45038,G12
0.4323,-0.36646,0.05652,0.94543,-66.96183,-36.06107,-34.21374,G12
0.5563,-0.31079,0.00024,0.91516,-67.31298,-42.09160,-28.06107,G12
0.6067,-0.26794,-0.04822,0.90112,-67.52672,-44.06107,-20.00000,G12
0.6234,-0.22717,-0.05688,0.88416,-66.71756,-40.09160,-12.07634,G12
0.6369,-0.20667,-0.02222,0.87585,-65.49619,-28.93130,-6.03053,G12
0.6664,-0.23853,0.02307,0.87354,-65.60305,-10.10687,-2.88550,G12
0.6842,-0.33704,0.04382,0.85120,-66.62595,11.77099,-4.39695,G12
0.6979,-0.50378,0.02368,0.81018,-67.90839,26.90076,-11.25191,G12
0.7107,-0.65063,-0.01208,0.77075,-69.52672,26.48855,-20.56489,G12
0.7237,-0.71777,-0.03052,0.72961,-69.84733,8.99237,-27.55725,G12
0.7366,-0.69800,-0.05347,0.72034,-68.42748,-20.09160,-28.32061,G12
0.7509,-0.58057,-0.07251,0.72754,-65.41985,-50.45802,-22.94657,G12
0.7690,-0.45508,-0.08984,0.74548,-61.67939,-70.36641,-15.64886,G12
0.7834,-0.35974,-0.12012,0.74475,-59.70992,-75.54198,-11.08397,G12
0.9428,-0.31702,-0.15137,0.75012,-59.35878,-70.74809,-9.60305,G12
1.1029,-0.29846,-0.19043,0.74255,-59.69466,-61.98473,-9.87786,G12
1.1857,-0.27856,-0.21924,0.73901,-60.44275,-52.67176,-10.16794,G12
1.2193,-0.26489,-0.23450,0.74170,-61.38931,-43.58779,-9.40458,G12
1.2356,-0.25647,-0.22729,0.74207,-62.22901,-34.07634,-8.09160,G12
1.2509,-0.25159,-0.21216,0.73975,-62.93130,-24.47328,-6.80916,G12
1.2657,-0.23157,-0.19910,0.71838,-63.06870,-15.40458,-5.09924,G12
1.2806,-0.23889,-0.20251,0.69446,-62.82443,-7.58779,-2.93130,G12
1.2974,-0.24915,-0.21985,0.67908,-62.48855,-3.20611,-0.79389,G12
1.3125,-0.24890,-0.24060,0.67676,-61.09924,-2.25954,1.45038,G12
1.3292,-0.25464,-0.24707,0.67688,-59.32824,-4.21374,4.12214,G12
1.3449,-0.25537,-0.24353,0.67041,-58.00000,-9.06870,7.54198,G12
1.3607,-0.23181,-0.23877,0.66223,-56.97710,-16.24427,12.03053,G12
1.3785,-0.20422,-0.23254,0.66309,-55.69466,-22.77863,17.61832,G12
1.3971,-0.16943,-0.22937,0.67310,-54.54962,-25.52672,24.19847,G12
1.4854,-0.15393,-0.24512,0.70520,-53.14504,-24.64122,30.79389,G12
