time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3032,-0.04700,-0.14856,0.68787,-43.16031,-1.45038,22.19847,G12
0.3154,-0.02759,-0.16113,0.67834,-40.22901,-4.58015,22.94657,G12
0.3300,-0.01343,-0.17017,0.66711,-37.29771,-6.03053,23.98473,G12
0.3460,-0.01367,-0.17871,0.67371,-34.62595,-5.49618,25.81679,G12
0.3621,-0.01270,-0.19531,0.67908,-31.46565,-5.14504,27.69466,G12
0.3785,-0.01563,-0.20374,0.68066,-27.96947,-4.83969,29.45038,G12
0.3933,-0.02808,-0.21167,0.68909,-24.32061,-5.40458,31.14504,G12
0.4145,-0.02771,-0.21216,0.69751,-20.97710,-6.79389,33.05344,G12
0.4347,-0.03027,-0.21399,0.68701,-17.78626,-8.48855,34.97710,G12
0.4520,-0.02197,-0.21460,0.69226,-14.71756,-9.90840,37.16031,G12
0.4696,-0.02185,-0.21362,0.71826,-11.87786,-10.74809,39.37405,G12
0.5698,-0.01550,-0.20398,0.72986,-9.06870,-10.48855,41.49618,G12
0.6051,-0.01660,-0.19214,0.73267,-7.16031,-8.47328,43.02290,G12
0.7662,-0.02466,-0.18469,0.73730,-5.86260,-4.87023,44.04580,G12
0.7872,-0.02637,-0.18823,0.74561,-4.91603,-1.26718,44.83969,G12
0.8000,-0.02771,-0.19934,0.76367,-3.83206,1.63359,45.66412,G12
0.8215,-0.05603,-0.20508,0.76685,-2.77863,4.99237,46.13741,G12
0.8440,-0.08960,-0.20068,0.75781,-1.63359,7.72519,46.19847,G12
0.8575,-0.10925,-0.19373,0.75024,0.09160,7.87786,46.10687,G12
0.8710,-0.10962,-0.18970,0.75293,2.47328,5.86260,46.01527,G12
0.8833,-0.11328,-0.19629,0.75537,4.70229,3.96947,45.72519,G12
0.8976,-0.11133,-0.19202,0.75806,6.70229,3.19084,45.45038,G12
0.9112,-0.10620,-0.18481,0.75525,8.53435,3.05344,45.22137,G12
0.9273,-0.10437,-0.17175,0.75781,10.44275,4.01527,44.99237,G12
0.9433,-0.10632,-0.16321,0.77075,12.04580,6.61069,44.83969,G12
1.0704,-0.11475,-0.16064,0.77307,13.23664,10.18321,44.50382,G12
1.0974,-0.12476,-0.16211,0.76807,14.24428,13.49618,44.09160,G12
1.2576,-0.14783,-0.16553,0.76501,15.45038,15.61832,44.29008,G12
1.2748,-0.15173,-0.16223,0.76270,17.02290,16.06107,45.02290,G12
1.2895,-0.16443,-0.16614,0.75977,19.37405,15.31298,45.96947,G12
1.3049,-0.18750,-0.15869,0.76685,22.03053,14.54962,46.73283,G12
1.3257,-0.20251,-0.14600,0.77710,24.85496,12.71756,47.20611,G12
1.3403,-0.21997,-0.12756,0.78870,27.64886,10.12214,47.12977,G12
1.3548,-0.21960,-0.10071,0.78674,29.58779,8.00000,46.21374,G12
1.3684,-0.20874,-0.08350,0.78333,30.76336,7.58779,44.87023,G12
1.3811,-0.18909,-0.08728,0.78845,31.54198,8.87023,43.84733,G12
1.3943,-0.18970,-0.08691,0.79321,32.22901,12.12214,43.12977,G12
1.4088,-0.19739,-0.09290,0.78882,32.91603,16.99237,41.80153,G12
1.4213,-0.21765,-0.09180,0.79065,33.87786,22.10687,39.84733,G12
1.4351,-0.23608,-0.09619,0.80029,34.93130,25.60305,38.36641,G12
1.5707,-0.24976,-0.08362,0.80603,36.42748,26.61069,37.92366,G12
1.6102,-0.25598,-0.05750,0.81799,37.86259,25.96947,38.15267,G12
1.7299,-0.25903,-0.02991,0.81848,39.19084,24.56489,38.15267,G12
1.7456,-0.21973,-0.01001,0.81067,41.06870,23.14504,38.22901,G12
1.7617,-0.21753,-0.01257,0.81226,42.45802,23.93893,38.45802,G12
1.7899,-0.23291,-0.01355,0.82288,43.83206,25.58779,38.47328,G12
1.8068,-0.24353,0.00012,0.83643,45.02290,26.64122,38.67176,G12
1.8220,-0.25549,0.02124,0.83850,45.92366,26.09160,39.84733,G12
1.8362,-0.24524,0.03003,0.85339,46.83969,24.83969,41.22137,G12
1.8491,-0.23853,0.02161,0.86938,47.64885,24.82443,41.75573,G12
1.8643,-0.23364,0.02222,0.88928,48.67176,26.30534,42.00000,G12
1.8780,-0.25928,0.02917,0.90942,49.49618,28.18321,42.36641,G12
1.8919,-0.27454,0.06030,0.92297,50.04580,28.35114,42.68702,G12
1.9116,-0.28516,0.09912,0.89917,49.86259,26.19847,43.40458,G12
2.0545,-0.26843,0.13159,0.89417,49.81680,23.28244,44.42748,G12
2.2318,-0.24890,0.13440,0.88867,49.70992,22.36641,45.23664,G12
2.2491,-0.23364,0.13513,0.89941,49.70992,23.96947,45.92366,G12
2.2630,-0.24512,0.12720,0.90112,50.01527,27.83206,46.06107,G12
2.2770,-0.26685,0.12964,0.91406,50.48855,32.56488,45.54198,G12
2.3108,-0.29089,0.14539,0.91943,50.88550,36.70229,44.94656,G12
2.3274,-0.31604,0.17139,0.94495,51.75573,37.95420,44.90076,G12
2.3414,-0.33337,0.18542,0.94800,52.13741,36.39695,46.00000,G12
2.3552,-0.33606,0.20605,0.93237,52.03053,34.04580,46.22901,G12
2.3690,-0.34070,0.22827,0.92017,51.38931,32.59542,45.90840,G12
2.3850,-0.32617,0.23621,0.91589,50.77863,32.62595,45.87786,G12
2.3998,-0.33679,0.23779,0.91577,50.54962,33.28244,45.81680,G12
2.4143,-0.36255,0.23779,0.90112,50.39695,34.68702,45.14504,G12
2.5213,-0.38428,0.25049,0.88464,50.19847,35.49618,44.16794,G12
2.6668,-0.40259,0.27405,0.88843,50.62595,34.38168,42.83969,G12
2.6977,-0.42065,0.29102,0.90820,51.16031,31.70992,41.35878,G12
2.7132,-0.43567,0.29724,0.91162,51.40458,28.35114,39.51145,G12
2.7286,-0.44360,0.30518,0.91479,51.00763,25.55725,37.19084,G12
2.7646,-0.42822,0.31995,0.90515,50.30534,23.14504,35.00763,G12
2.7794,-0.41541,0.33423,0.90845,49.77099,20.64122,32.71756,G12
2.7970,-0.40649,0.34143,0.90308,48.87023,19.63359,31.67939,G12
2.8119,-0.43359,0.33679,0.89990,47.86259,21.46565,29.80153,G12
2.8255,-0.45117,0.34668,0.89062,47.86259,22.09160,26.41221,G12
2.8398,-0.45239,0.36597,0.88611,48.27481,19.81679,25.05343,G12
2.8542,-0.46509,0.37488,0.89050,48.48855,15.78626,25.40458,G12
2.8717,-0.44678,0.39673,0.89722,48.80916,11.28244,23.66412,G12
2.8873,-0.43127,0.40747,0.87854,47.69466,8.70229,21.20611,G12
3.0124,-0.40808,0.41333,0.85608,45.90840,8.97710,18.48855,G12
3.1743,-0.39258,0.42114,0.84448,44.96183,10.65649,15.89313,G12
3.2012,-0.39917,0.41040,0.83276,44.36641,13.75572,14.39695,G12
3.2258,-0.42529,0.39124,0.83069,44.64122,15.64886,12.30534,G12
3.2402,-0.43677,0.37866,0.81531,45.26717,14.80916,10.71756,G12
3.2560,-0.45361,0.38562,0.81018,46.50382,11.20611,10.39695,G12
