time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1933,-0.08679,0.11169,0.79346,62.13741,11.37405,74.59542,G12
0.2077,-0.11047,0.10632,0.82031,64.42748,12.09160,73.26717,G12
0.2232,-0.10901,0.13147,0.85645,66.62595,12.12214,71.02290,G12
0.2371,-0.13708,0.15674,0.88098,68.10687,12.56489,70.29008,G12
0.2534,-0.15735,0.18713,0.88953,68.53435,13.26718,67.98473,G12
0.2668,-0.17542,0.22620,0.86523,68.19847,13.81679,64.51908,G12
0.2862,-0.21912,0.24133,0.84412,67.66412,13.69466,61.55725,G12
0.3035,-0.23999,0.23401,0.83154,67.75572,10.09160,57.89313,G12
0.3206,-0.22363,0.21838,0.84863,68.61069,3.57252,54.35115,G12
0.3416,-0.18176,0.22632,0.86389,69.78626,-3.28244,51.52672,G12
0.3590,-0.16675,0.24658,0.88843,70.61069,-5.64885,49.11450,G12
0.3750,-0.18530,0.25269,0.90088,70.18320,-4.04580,47.03817,G12
0.4676,-0.21265,0.27698,0.91443,69.40458,-3.60305,45.03817,G12
0.5867,-0.22144,0.31519,0.90930,69.05344,-5.70992,41.66412,G12
0.6112,-0.23169,0.32410,0.89392,68.44275,-8.32061,37.86259,G12
0.6258,-0.22803,0.31653,0.88184,68.27481,-11.75572,32.85496,G12
0.6396,-0.20789,0.32056,0.87524,68.65649,-15.77099,27.00763,G12
0.6710,-0.19299,0.33154,0.87646,69.41985,-19.17557,21.72519,G12
0.6879,-0.18823,0.34241,0.88257,69.84733,-21.52672,17.09924,G12
0.7025,-0.19922,0.35474,0.88184,69.89313,-23.26718,12.71756,G12
0.7167,-0.18518,0.39771,0.92090,70.09161,-24.09160,8.64122,G12
0.7313,-0.19128,0.40649,0.94189,68.93130,-23.92366,6.91603,G12
0.7471,-0.15125,0.40918,0.96252,67.31298,-23.72519,3.69466,G12
0.7610,-0.08801,0.42163,0.97571,65.70992,-22.36641,0.48855,G12
0.7745,-0.06177,0.43079,0.97058,63.69466,-18.25954,-2.91603,G12
0.7935,-0.06396,0.43311,0.96021,61.41985,-11.84733,-6.47328,G12
0.9041,-0.11169,0.43542,0.95752,60.29008,-8.21374,-9.69466,G12
1.0803,-0.17517,0.44690,0.96484,59.49618,-8.90076,-12.56489,G12
1.0986,-0.19165,0.48267,0.99622,60.25954,-16.38168,-16.64122,G12
1.1132,-0.16687,0.50244,1.02234,60.21374,-25.23664,-19.84733,G12
1.1432,-0.11108,0.52234,1.04761,59.90840,-33.55725,-22.06107,G12
1.1569,-0.07312,0.51135,1.07141,57.41985,-34.68702,-25.25191,G12
1.1693,0.01306,0.52844,1.08057,54.33588,-30.80916,-29.16031,G12
1.1823,0.04846,0.53235,1.09717,49.95420,-21.28244,-31.35878,G12
1.1951,0.05542,0.52625,1.06116,45.66412,-9.09924,-33.09924,G12
1.2085,0.04370,0.53101,1.05579,42.80916,2.76336,-36.88550,G12
1.2216,0.00647,0.54944,1.10071,40.91603,11.84733,-40.62595,G12
1.2360,-0.03503,0.58276,1.14233,39.63359,12.50382,-44.73283,G12
1.2670,-0.06360,0.55872,1.09412,36.59542,8.15267,-48.87023,G12
1.3806,-0.05432,0.54395,1.04700,35.14504,2.74809,-52.25954,G12
1.5522,-0.09302,0.54687,1.02185,33.70992,0.04580,-52.38168,G12
1.5701,-0.15076,0.55713,0.95898,30.27481,-0.21374,-51.32824,G12
1.5844,-0.21997,0.57996,0.94702,26.88550,-0.42748,-53.67939,G12
1.6039,-0.24036,0.59998,0.90491,22.32061,-2.80916,-57.55725,G12
1.6358,-0.18884,0.60437,0.90051,19.37405,-9.92366,-59.35878,G12
1.6488,-0.10217,0.60522,0.94250,18.24427,-18.67175,-58.12214,G12
1.6629,-0.01514,0.61377,1.00122,17.45038,-21.83206,-57.75573,G12
1.6760,0.02393,0.62427,1.03943,15.28244,-16.71756,-60.74809,G12
1.6895,0.01636,0.62012,1.07483,11.35878,-5.03817,-66.45802,G12
1.7066,-0.03381,0.61597,1.07971,6.73282,7.35878,-73.02290,G12
1.7232,-0.10010,0.61316,1.05615,2.24427,15.32824,-78.94656,G12
1.7368,-0.12598,0.61462,1.02515,-0.25954,15.93893,-83.40458,G12
1.8515,-0.15784,0.61670,0.99036,-1.05344,11.69466,-85.03817,G12
1.9971,-0.19299,0.61536,0.97656,-1.41985,6.44275,-85.25191,G12
2.0214,-0.21350,0.61865,0.95715,-2.58015,0.51908,-85.57252,G12
