time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1927,-0.15808,0.43042,0.88892,-78.93130,-40.01527,-58.64122,G12
0.2078,-0.16492,0.41602,0.89050,-78.13741,-42.77863,-55.45038,G12
0.2246,-0.15576,0.40454,0.89185,-77.57252,-47.46565,-51.72519,G12
0.2431,-0.13745,0.38770,0.89587,-77.25191,-52.30534,-46.76336,G12
0.2606,-0.11707,0.37659,0.88977,-77.45038,-54.88550,-41.48092,G12
0.2770,-0.09619,0.35474,0.88464,-77.96947,-54.38168,-36.48855,G12
0.2926,-0.08801,0.32776,0.88196,-78.16794,-51.22137,-31.70992,G12
0.3092,-0.09705,0.30115,0.87219,-77.58778,-45.41985,-28.03053,G12
0.3282,-0.10034,0.28125,0.87036,-76.18320,-39.93893,-25.25191,G12
0.3495,-0.10815,0.26501,0.88843,-74.39695,-36.59542,-23.06870,G12
0.4887,-0.12537,0.25781,0.90466,-73.34351,-34.96183,-21.72519,G12
0.6687,-0.13330,0.26611,0.90137,-73.70992,-35.32824,-20.77863,G12
0.7042,-0.13489,0.26086,0.89148,-74.41222,-38.01527,-18.94657,G12
0.7219,-0.10486,0.24182,0.88477,-74.76336,-43.19084,-15.72519,G12
0.7364,-0.08276,0.22046,0.87183,-75.09924,-47.41985,-11.38931,G12
0.7602,-0.07898,0.18408,0.87256,-75.43511,-48.94656,-7.35878,G12
0.7803,-0.06055,0.15845,0.87122,-75.14503,-49.81680,-3.31298,G12
0.7945,-0.05115,0.15027,0.85913,-74.16794,-49.61832,0.93130,G12
0.8075,-0.03918,0.14001,0.84167,-73.09924,-48.09160,4.85496,G12
0.8245,-0.01782,0.12817,0.83606,-71.78626,-45.87786,8.38168,G12
0.8427,-0.00684,0.12292,0.83765,-70.29008,-42.65649,11.14504,G12
0.8588,-0.01587,0.12305,0.83704,-69.55725,-38.15267,12.74809,G12
0.8755,-0.01587,0.12463,0.82397,-69.16031,-33.55725,13.96947,G12
0.9833,-0.01428,0.11572,0.81665,-68.48855,-30.56489,15.80153,G12
1.0054,-0.01953,0.10242,0.80945,-67.81680,-29.14504,17.83206,G12
1.1451,-0.01868,0.07666,0.80518,-66.90076,-29.20611,19.45038,G12
1.1635,-0.01831,0.05334,0.79321,-65.67939,-30.54962,21.35878,G12
1.1767,-0.01855,0.03650,0.78479,-64.70229,-32.27481,23.98473,G12
1.1911,0.00024,0.03503,0.78711,-63.51145,-34.54962,27.41985,G12
1.2161,0.01990,0.03210,0.78137,-61.90840,-35.48092,31.17557,G12
1.2334,0.04456,0.02307,0.78186,-60.30534,-33.58779,34.22901,G12
1.2471,0.05237,0.00793,0.77502,-59.02290,-28.90076,36.13741,G12
1.2619,0.04175,-0.00659,0.77087,-57.92366,-21.89313,37.48092,G12
1.2762,0.02600,-0.01892,0.75818,-56.80916,-15.54198,38.58015,G12
1.2903,0.01489,-0.02625,0.74915,-55.25191,-10.67176,39.78626,G12
1.3038,0.00769,-0.02478,0.74854,-53.89313,-6.48855,40.74809,G12
1.3173,0.00256,-0.02698,0.74182,-52.80916,-2.15267,41.45038,G12
1.3307,-0.01477,-0.01794,0.73596,-51.84733,1.87786,42.10687,G12
1.4443,-0.03333,-0.01794,0.73901,-50.76336,4.21374,42.70229,G12
1.5832,-0.04431,-0.03577,0.72473,-49.49618,4.32061,43.02290,G12
1.6136,-0.04443,-0.07397,0.71692,-48.10687,2.73282,44.09160,G12
1.6288,-0.03613,-0.11121,0.70972,-45.87786,-0.51908,45.75573,G12
1.6423,-0.02869,-0.12976,0.70532,-43.02290,-3.87786,47.75573,G12
1.6794,-0.02844,-0.12671,0.71240,-39.77099,-6.45802,50.07634,G12
1.6930,-0.02490,-0.10669,0.71265,-36.70229,-8.22901,52.27481,G12
1.7058,-0.01123,-0.09009,0.71692,-33.95420,-8.68702,54.33588,G12
1.7187,-0.00012,-0.09766,0.72498,-31.89313,-6.90076,56.16794,G12
1.7321,0.00720,-0.11621,0.72876,-30.50382,-2.51908,57.69466,G12
1.7454,-0.00220,-0.12805,0.73169,-29.43511,3.35878,59.12977,G12
1.7596,-0.02979,-0.13635,0.73816,-27.96947,8.73282,60.25954,G12
1.7817,-0.05505,-0.15295,0.73376,-26.09160,12.51908,60.93130,G12
1.7967,-0.07312,-0.16064,0.72400,-23.41985,13.81679,61.66412,G12
1.9428,-0.08411,-0.15503,0.71045,-20.54962,13.17557,62.99237,G12
2.1204,-0.09888,-0.14063,0.71338,-17.58779,11.55725,64.19847,G12
2.1428,-0.09778,-0.12048,0.71948,-14.74809,9.80153,64.83969,G12
2.1807,-0.09436,-0.10425,0.71521,-12.73282,9.46565,65.17558,G12
2.2029,-0.09949,-0.11670,0.71326,-11.16031,10.58015,65.61832,G12
2.2169,-0.10535,-0.14685,0.71838,-9.46565,12.39695,66.15267,G12
2.2307,-0.11755,-0.15710,0.72290,-7.26718,14.04580,66.93130,G12
2.2471,-0.14148,-0.15564,0.72693,-4.88550,14.29008,68.47328,G12
2.2599,-0.16687,-0.14758,0.72559,-2.19847,12.22901,70.07633,G12
2.2727,-0.17407,-0.13770,0.71338,0.65649,8.79389,71.03817,G12
2.2901,-0.17004,-0.13550,0.70667,4.19847,5.75573,71.51145,G12
2.3795,-0.17322,-0.13123,0.70996,7.66412,4.65649,71.81680,G12
2.4125,-0.17505,-0.12585,0.71777,10.73282,4.93130,71.74046,G12
2.5554,-0.17883,-0.12500,0.72168,13.86260,5.66412,70.93130,G12
2.5703,-0.18689,-0.12488,0.73865,16.68702,7.14504,70.04580,G12
2.5837,-0.19971,-0.12122,0.76123,19.32825,8.13740,69.55725,G12
2.5965,-0.20764,-0.10278,0.77454,21.67939,8.27481,69.41985,G12
2.6247,-0.20251,-0.08008,0.78662,23.03817,8.33588,69.86259,G12
2.6402,-0.19385,-0.06641,0.78137,23.52672,8.91603,71.41985,G12
2.6533,-0.18469,-0.07727,0.76160,24.35114,10.27481,73.40458,G12
2.6663,-0.21338,-0.11072,0.73950,26.74809,12.62595,74.07633,G12
2.6804,-0.26575,-0.13428,0.73096,30.83969,12.90076,73.57252,G12
2.6954,-0.33118,-0.14282,0.72131,36.85496,6.70229,72.85497,G12
2.7100,-0.37354,-0.13623,0.75964,44.62595,-7.90840,72.04580,G12
2.7256,-0.34656,-0.08557,0.81445,52.01527,-27.69466,71.81680,G12
2.8641,-0.27856,-0.01672,0.85217,57.19084,-46.19847,72.88550,G12
2.9981,-0.19739,0.03357,0.87036,59.46565,-56.62595,74.22900,G12
3.0696,-0.13428,0.05310,0.85645,58.97710,-56.62595,74.41222,G12
3.0878,-0.10156,0.04663,0.84277,56.97710,-47.49618,74.01527,G12
3.1018,-0.10254,0.02234,0.84863,55.05344,-34.06107,74.03053,G12
3.1367,-0.14734,0.02527,0.86389,54.65649,-21.32825,74.07633,G12
3.1527,-0.23633,0.06726,0.87622,55.49618,-11.09924,72.73283,G12
3.1672,-0.29980,0.11877,0.87878,57.02290,-5.78626,69.72519,G12
3.1808,-0.29858,0.15637,0.86218,58.83969,-4.85496,65.67939,G12
3.1956,-0.24768,0.18396,0.84131,60.12214,-4.62595,62.47328,G12
3.2130,-0.22131,0.20325,0.82312,60.30534,-0.54962,59.83206,G12
3.2292,-0.22852,0.21094,0.80640,59.38931,7.78626,55.72519,G12
3.2438,-0.26196,0.20007,0.80872,58.12214,16.45802,50.48855,G12
3.3425,-0.30737,0.17969,0.83057,57.87786,21.05343,46.18320,G12
3.4555,-0.34375,0.17749,0.86475,58.99237,19.89313,43.64885,G12
3.5009,-0.37146,0.19458,0.88208,59.86259,13.72519,42.73283,G12
3.5139,-0.36426,0.20947,0.89270,60.48855,4.45802,42.35115,G12
3.5278,-0.31812,0.22717,0.89978,61.31298,-4.94656,41.41985,G12
3.5406,-0.27527,0.25195,0.87451,61.58779,-9.40458,40.00000,G12
3.5716,-0.26062,0.28601,0.84814,60.99237,1.63359,34.53435,G12
3.5862,-0.28210,0.29102,0.84937,61.22137,9.64886,30.50382,G12
3.6003,-0.31274,0.28625,0.86768,61.84733,15.37405,26.44275,G12
3.6148,-0.34058,0.29248,0.88757,62.87023,17.19084,22.74809,G12
3.6286,-0.36426,0.31287,0.91626,63.78626,15.05344,19.40458,G12
3.6432,-0.36462,0.34656,0.93591,63.93893,11.12977,16.44275,G12
3.6596,-0.36023,0.37317,0.95056,62.85496,7.41985,13.41985,G12
3.6777,-0.34558,0.38086,0.96240,61.20611,4.79389,10.00000,G12
3.7883,-0.33301,0.38184,0.96960,59.48092,4.29008,6.39695,G12
3.8295,-0.33594,0.37354,0.96875,58.03053,4.68702,2.77863,G12
4.0176,-0.35425,0.37683,0.96729,57.26717,4.71756,-0.91603,G12
4.0378,-0.36133,0.38794,0.96667,56.74809,2.73282,-4.32061,G12
4.0544,-0.35767,0.40808,0.96252,56.51908,-0.90076,-7.22137,G12
