time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1712,-0.34753,-0.02429,0.81543,34.15267,10.38168,84.15267,G12
0.3439,-0.35120,-0.01917,0.81738,35.32824,9.86260,82.56489,G12
0.3599,-0.35352,-0.01392,0.81677,36.48855,9.49618,80.74809,G12
0.3729,-0.35046,-0.01013,0.82605,37.61832,9.22137,78.83969,G12
0.3879,-0.35425,-0.00134,0.83093,38.67176,8.18321,77.35878,G12
0.4179,-0.35425,0.00879,0.82983,39.43512,6.71756,76.36641,G12
0.4330,-0.34094,0.02087,0.84521,40.30534,5.20611,75.89313,G12
0.4468,-0.32605,0.03955,0.86084,40.90076,4.99237,76.01527,G12
0.4617,-0.32251,0.05640,0.86011,41.26717,6.77863,76.27481,G12
0.4792,-0.31604,0.06970,0.85693,41.00763,10.25954,75.64886,G12
0.4971,-0.33557,0.07483,0.85693,40.88550,13.37405,74.19847,G12
0.5145,-0.36218,0.08008,0.85120,40.94656,15.22137,72.56489,G12
0.5334,-0.38013,0.08630,0.83887,41.51145,15.06870,70.97710,G12
0.6330,-0.38818,0.10388,0.84399,42.79389,13.28244,69.46565,G12
0.7699,-0.40588,0.11792,0.84241,44.19847,10.62595,67.95420,G12
0.7827,-0.40015,0.13757,0.84863,45.77099,6.65649,66.03053,G12
0.7981,-0.38953,0.14331,0.85229,46.96183,1.90840,63.80153,G12
0.8145,-0.36389,0.15344,0.86768,47.77099,-1.46565,62.38168,G12
0.8302,-0.32910,0.16565,0.87256,47.80153,-2.30534,61.90840,G12
0.8659,-0.30298,0.18823,0.86169,47.35878,-0.42748,62.09160,G12
0.8791,-0.29224,0.20166,0.84888,46.77863,3.70992,62.10687,G12
0.8933,-0.31409,0.19348,0.83472,46.39695,7.61832,61.70992,G12
0.9066,-0.34326,0.19250,0.82336,46.90076,9.29771,61.05344,G12
0.9199,-0.35657,0.20642,0.80127,48.74809,7.80153,59.67939,G12
0.9345,-0.36951,0.22449,0.79822,51.32824,4.47328,60.29008,G12
0.9482,-0.36572,0.24646,0.80566,54.53435,-0.62595,59.64885,G12
1.0990,-0.33252,0.28052,0.80920,56.90076,-4.01527,57.61832,G12
1.2081,-0.32581,0.29761,0.82495,57.98473,-4.94656,56.48855,G12
1.2535,-0.30591,0.30701,0.82300,58.51908,-5.25191,54.64122,G12
1.2712,-0.29578,0.32080,0.81140,58.45802,-3.98473,53.45038,G12
1.2849,-0.28516,0.33240,0.81006,57.74046,-1.11450,53.29771,G12
1.2979,-0.30066,0.34058,0.81335,57.19084,2.27481,52.90076,G12
1.3102,-0.33069,0.36194,0.80981,56.79389,4.74809,51.77099,G12
1.3390,-0.35913,0.37915,0.79163,57.08397,5.17557,50.07634,G12
1.3520,-0.36414,0.38940,0.78601,58.62595,2.32061,47.98473,G12
1.3667,-0.37256,0.39673,0.79395,60.44275,-2.19847,45.72519,G12
1.3813,-0.36951,0.41711,0.81360,61.60305,-5.80153,43.38931,G12
1.3981,-0.35229,0.43884,0.81067,61.60305,-6.80916,40.56488,G12
1.4198,-0.33655,0.44922,0.80261,60.59542,-4.56489,36.99237,G12
1.4376,-0.32959,0.45203,0.78955,58.88550,0.22901,33.14504,G12
1.5689,-0.35583,0.46106,0.78564,57.19084,5.14504,29.35878,G12
1.7023,-0.41016,0.47510,0.77197,56.30534,6.93130,25.46565,G12
1.7174,-0.46765,0.49121,0.78137,56.54962,3.67939,21.55725,G12
1.7317,-0.48608,0.50720,0.78821,57.64885,-4.39695,17.84733,G12
1.7627,-0.45300,0.51648,0.80725,58.83969,-14.15267,14.44275,G12
