time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5404,-0.24719,0.52405,0.80615,5.03817,-31.57252,-37.83206,G12
1.5623,-0.23120,0.51501,0.79480,3.26718,-27.95420,-36.25954,G12
1.5975,-0.22913,0.50305,0.80212,2.03053,-22.58015,-34.65649,G12
1.6151,-0.23633,0.49670,0.80066,1.26718,-16.94657,-32.73283,G12
1.6305,-0.24646,0.49219,0.80798,1.03817,-12.82443,-31.25191,G12
1.6583,-0.26904,0.49927,0.81348,0.51908,-10.94656,-30.12214,G12
1.6719,-0.28113,0.51038,0.80664,-0.18321,-11.70992,-29.11450,G12
1.6870,-0.28052,0.51477,0.80872,-1.00763,-14.51908,-27.89313,G12
1.7022,-0.27112,0.51233,0.81287,-2.00000,-17.11450,-26.04580,G12
1.7183,-0.25537,0.50354,0.81909,-3.20611,-18.12214,-23.58779,G12
1.8429,-0.24988,0.49988,0.82214,-4.36641,-17.64886,-20.91603,G12
2.0216,-0.26318,0.49304,0.82458,-5.61832,-15.87786,-18.67175,G12
2.0382,-0.27844,0.48633,0.83325,-6.51908,-13.41985,-17.46565,G12
2.0574,-0.28406,0.48706,0.83252,-7.28244,-11.58779,-16.88550,G12
2.0740,-0.30176,0.48462,0.83582,-7.98473,-10.21374,-16.36641,G12
2.1096,-0.31763,0.48413,0.84167,-8.90076,-9.40458,-16.45802,G12
2.1267,-0.32471,0.47888,0.84082,-9.93893,-9.55725,-16.50382,G12
2.1428,-0.32385,0.48804,0.84570,-11.14504,-10.25954,-15.77099,G12
2.1574,-0.32520,0.48413,0.84351,-12.62595,-10.51908,-14.25954,G12
2.1727,-0.32629,0.48462,0.85547,-13.84733,-10.90076,-12.42748,G12
2.1883,-0.32922,0.47803,0.86804,-15.43511,-10.58015,-10.62595,G12
2.2042,-0.33301,0.47522,0.88757,-16.91603,-8.77863,-10.01527,G12
2.2992,-0.32776,0.46594,0.90710,-19.03817,-5.48092,-10.41221,G12
2.3290,-0.33240,0.47144,0.92358,-20.90076,-0.21374,-11.05344,G12
2.5156,-0.36414,0.47778,0.92529,-23.57252,5.16031,-11.72519,G12
2.5353,-0.39441,0.47937,0.93286,-25.70992,8.62595,-12.36641,G12
2.5533,-0.41919,0.47314,0.93726,-27.83206,8.70229,-12.87023,G12
2.5740,-0.42712,0.46021,0.93054,-29.60305,6.33588,-13.17557,G12
2.6006,-0.42249,0.45020,0.92700,-31.40458,3.32824,-12.93130,G12
2.6138,-0.41113,0.44141,0.92896,-33.02290,0.21374,-11.84733,G12
2.6275,-0.42224,0.43445,0.92810,-34.41221,-2.65649,-10.74809,G12
2.6421,-0.43152,0.42798,0.93408,-35.75573,-6.27481,-10.18321,G12
2.6555,-0.42554,0.42822,0.94067,-37.28244,-10.16794,-9.96947,G12
2.6695,-0.40088,0.42786,0.94128,-39.02290,-13.69466,-9.26718,G12
2.6843,-0.36426,0.42261,0.93347,-41.03817,-15.22137,-8.12214,G12
2.7004,-0.35083,0.41968,0.93579,-43.08397,-13.41985,-7.02290,G12
2.7201,-0.35315,0.40833,0.91907,-45.32824,-9.28244,-6.33588,G12
2.7358,-0.38623,0.40515,0.90857,-48.22901,-0.01527,-6.32061,G12
2.7494,-0.39832,0.40393,0.90857,-49.61832,2.36641,-7.89313,G12
2.8553,-0.39941,0.39380,0.90295,-50.68702,3.06870,-9.72519,G12
2.9776,-0.39612,0.38281,0.90234,-51.95420,4.27481,-11.16031,G12
2.9989,-0.39368,0.37415,0.90967,-52.85496,5.25191,-11.86260,G12
3.0137,-0.41479,0.36658,0.91687,-53.69466,4.87023,-11.80153,G12
3.0288,-0.43213,0.36963,0.91663,-54.94656,3.08397,-12.64122,G12
3.0660,-0.41736,0.36914,0.91089,-56.97710,-0.79389,-13.37405,G12
3.0817,-0.39478,0.36682,0.91357,-58.73283,-5.16031,-12.53435,G12
3.0963,-0.37439,0.34668,0.90796,-60.38168,-7.00763,-11.48092,G12
3.1105,-0.36462,0.32947,0.89404,-61.43512,-6.61069,-11.17557,G12
3.1247,-0.36792,0.31482,0.90417,-61.89313,-5.54198,-11.29771,G12
3.1393,-0.37744,0.30811,0.90552,-62.01527,-5.98473,-11.03817,G12
3.1545,-0.37085,0.31116,0.89697,-62.56488,-7.52672,-10.70229,G12
3.1694,-0.34973,0.31860,0.89661,-63.35878,-9.58779,-10.13740,G12
3.1848,-0.33533,0.31580,0.88745,-64.56489,-9.90840,-9.52672,G12
3.3107,-0.32031,0.30151,0.88196,-65.61832,-8.25954,-9.34351,G12
3.4406,-0.31909,0.28528,0.88977,-66.48855,-5.72519,-8.91603,G12
3.4581,-0.32971,0.27148,0.88049,-67.17558,-3.34351,-8.33588,G12
3.4709,-0.33411,0.26245,0.87439,-67.58778,-1.93893,-7.74046,G12
3.4841,-0.33875,0.25061,0.86633,-68.10687,-1.81679,-6.83969,G12
3.5163,-0.33423,0.23914,0.85046,-68.27481,-1.87786,-5.63359,G12
3.5341,-0.32849,0.22522,0.84668,-68.03053,-1.84733,-4.59542,G12
3.5480,-0.32422,0.21606,0.84460,-67.70992,-1.45038,-3.98473,G12
3.5628,-0.32605,0.21436,0.83215,-67.61832,-1.16031,-3.69466,G12
3.5782,-0.32581,0.20215,0.81812,-67.75572,-0.83969,-3.19084,G12
3.5934,-0.32300,0.17688,0.81592,-67.72519,-1.29771,-2.24427,G12
3.6085,-0.32593,0.15320,0.81104,-67.48092,-2.15267,-0.71756,G12
3.6267,-0.32678,0.13696,0.81299,-67.19084,-2.80916,1.48092,G12
3.7341,-0.33167,0.12146,0.81934,-66.53435,-3.84733,3.96947,G12
3.8827,-0.32019,0.10754,0.82422,-65.84733,-4.85496,6.85496,G12
3.9021,-0.31750,0.09668,0.81323,-65.51145,-4.71756,9.61832,G12
3.9171,-0.31494,0.08264,0.80249,-65.20611,-3.17557,11.23664,G12
3.9349,-0.32947,0.06714,0.80029,-64.42748,-2.09160,12.12214,G12
3.9690,-0.35181,0.05798,0.80347,-63.08397,-1.54198,12.24428,G12
3.9926,-0.35974,0.05920,0.79797,-61.70992,-1.66412,11.69466,G12
4.0090,-0.36218,0.08484,0.78381,-60.53435,-3.19084,11.16031,G12
4.0248,-0.34814,0.10107,0.76208,-60.27481,-4.39695,10.76336,G12
4.0392,-0.33203,0.10156,0.74304,-59.89313,-4.80916,9.93893,G12
4.0548,-0.31958,0.08057,0.74695,-58.96183,-4.71756,8.50382,G12
