time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0422,-0.12439,0.58374,1.03821,-21.81679,-55.78626,-82.74809,G12
0.1990,-0.07104,0.60889,1.04431,-25.75573,-55.57252,-84.22900,G12
0.3216,0.01721,0.60315,1.05615,-29.81679,-56.71756,-83.70992,G12
0.3360,0.06274,0.58301,1.06787,-34.00000,-55.12977,-83.02290,G12
0.3499,0.06934,0.56384,1.06433,-39.23664,-49.51145,-83.52672,G12
0.3823,0.06128,0.54785,1.05371,-44.07634,-43.80153,-84.42748,G12
0.3954,0.05090,0.53845,1.04419,-47.08397,-41.54198,-84.44275,G12
0.4089,0.05188,0.52917,1.05066,-48.67176,-42.36641,-83.29771,G12
0.4375,0.07092,0.51904,1.05908,-49.74046,-44.74809,-81.72519,G12
0.4523,0.09106,0.51489,1.07288,-51.16031,-47.34351,-80.03053,G12
0.4652,0.11365,0.51379,1.09253,-53.87786,-49.69466,-78.19847,G12
0.4781,0.14136,0.52258,1.09204,-57.26717,-52.01527,-75.37405,G12
0.4914,0.18042,0.53418,1.08093,-61.84733,-52.33588,-71.03817,G12
0.5049,0.23413,0.53052,1.06470,-66.15267,-50.97710,-65.63359,G12
0.6724,0.27319,0.51282,1.05127,-69.40458,-46.29008,-60.58015,G12
0.8820,0.27881,0.47913,1.03979,-72.21374,-37.43512,-57.02290,G12
0.9020,0.25195,0.43726,1.02905,-74.03053,-27.08397,-54.06107,G12
0.9176,0.21362,0.40442,1.00964,-74.61069,-20.00000,-50.77863,G12
0.9419,0.17859,0.39148,1.01611,-74.21374,-18.47328,-46.97710,G12
0.9614,0.14941,0.38306,1.01318,-73.19084,-22.21374,-42.97710,G12
0.9754,0.14099,0.37463,0.99365,-72.30534,-29.80153,-39.00763,G12
0.9904,0.13110,0.36450,0.98889,-70.90076,-39.54198,-34.79389,G12
1.0171,0.14111,0.35059,0.97498,-69.32825,-48.97710,-30.79389,G12
1.0318,0.16089,0.35083,0.96387,-67.32825,-58.45802,-25.84733,G12
1.0449,0.15784,0.36401,0.94043,-65.26717,-65.51145,-20.22901,G12
1.0591,0.13696,0.36829,0.93872,-63.69466,-70.24428,-15.64886,G12
1.0736,0.13440,0.37012,0.96777,-63.09924,-75.19084,-11.95420,G12
1.2024,0.17468,0.36682,1.01428,-64.18320,-82.03053,-7.45038,G12
1.3803,0.23242,0.36060,1.03894,-66.30534,-90.73283,-1.63359,G12
1.3961,0.29602,0.35193,1.02478,-68.70229,-97.38931,4.13740,G12
1.4124,0.35254,0.34167,0.98938,-71.37405,-99.00764,8.90076,G12
1.4253,0.38611,0.32141,0.93640,-73.90839,-97.26717,12.73282,G12
1.4545,0.41797,0.29492,0.88855,-75.31298,-88.58015,16.03053,G12
1.4704,0.44153,0.28430,0.86230,-75.37405,-76.24428,19.02290,G12
1.4870,0.42761,0.28027,0.84509,-75.80153,-61.14504,22.21374,G12
1.5004,0.40295,0.28564,0.82971,-76.51908,-46.36641,23.69466,G12
1.5143,0.37329,0.28503,0.80273,-76.87023,-35.29771,22.97710,G12
1.5301,0.34790,0.27136,0.77625,-76.83969,-27.55725,21.12977,G12
1.5434,0.31824,0.21985,0.77014,-76.59542,-23.25191,19.22137,G12
1.5566,0.30554,0.15784,0.77087,-74.59542,-23.20611,16.53435,G12
1.5750,0.31018,0.11169,0.75574,-71.72519,-25.63359,14.30534,G12
1.6899,0.29883,0.09314,0.73059,-68.59542,-28.30534,14.21374,G12
1.8325,0.29663,0.08801,0.71387,-65.34351,-31.74046,16.24427,G12
1.8498,0.32104,0.08533,0.72339,-61.20611,-37.60305,19.40458,G12
1.8640,0.35278,0.07434,0.72791,-56.73283,-44.44275,23.00763,G12
