time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1733,-0.31775,0.46924,0.78870,12.79389,-70.38168,-25.19084,G12
0.2144,-0.28723,0.47485,0.79016,11.16031,-59.58779,-28.22901,G12
0.3604,-0.28259,0.47058,0.78943,9.35878,-45.86259,-30.71756,G12
0.3764,-0.29773,0.45740,0.80408,7.84733,-31.96947,-32.68702,G12
0.3909,-0.31934,0.44751,0.80127,6.62595,-20.59542,-34.32061,G12
0.4207,-0.34485,0.45239,0.79138,5.74046,-13.26718,-35.43512,G12
0.4339,-0.36865,0.45178,0.78723,5.20611,-10.41221,-35.23664,G12
0.4480,-0.38635,0.45020,0.77979,5.26718,-11.41985,-34.16794,G12
0.4620,-0.39087,0.45044,0.77332,6.00000,-14.48855,-33.64885,G12
0.4766,-0.39502,0.45129,0.76270,6.54962,-18.29008,-34.00000,G12
0.4930,-0.39099,0.45190,0.75867,7.17557,-22.45802,-34.59542,G12
0.5099,-0.38623,0.45435,0.75464,7.58779,-26.41221,-35.37405,G12
0.5290,-0.36963,0.45959,0.74829,7.87786,-29.14504,-35.92366,G12
0.6527,-0.34631,0.45850,0.74414,8.00000,-29.92366,-36.25954,G12
0.8393,-0.33643,0.45483,0.74524,8.03053,-28.25954,-36.62595,G12
0.8540,-0.33215,0.44580,0.74768,7.90840,-24.67175,-37.74046,G12
0.8689,-0.35095,0.43799,0.74829,8.21374,-21.92366,-39.08397,G12
0.8827,-0.37036,0.43994,0.73792,8.82443,-21.37405,-40.03053,G12
0.9183,-0.37927,0.44019,0.74109,9.70992,-22.59542,-40.54962,G12
0.9355,-0.37109,0.43738,0.73889,10.82443,-25.57252,-40.47328,G12
0.9503,-0.36401,0.44177,0.74756,11.77099,-28.29008,-40.51908,G12
0.9635,-0.35742,0.44995,0.76282,12.30534,-30.09160,-41.16031,G12
0.9776,-0.33899,0.45947,0.75378,12.42748,-31.09924,-41.72519,G12
0.9932,-0.31262,0.46350,0.76953,11.90840,-28.56489,-42.13741,G12
1.0079,-0.31067,0.45642,0.77576,11.45038,-25.86259,-42.56488,G12
1.0243,-0.32617,0.45312,0.78210,11.00763,-22.91603,-43.57252,G12
1.1494,-0.32202,0.46143,0.77747,10.96183,-21.25191,-44.91603,G12
1.3114,-0.32581,0.46838,0.78333,11.16031,-21.67939,-45.49618,G12
1.3290,-0.32324,0.47168,0.79492,11.45038,-23.45038,-45.86259,G12
1.3474,-0.32373,0.47571,0.80115,11.75572,-25.67939,-46.70229,G12
1.3667,-0.32373,0.48303,0.80383,12.00000,-29.72519,-47.90840,G12
1.3904,-0.34827,0.49475,0.80176,11.95420,-36.68702,-48.74809,G12
1.4046,-0.35205,0.49585,0.78918,11.93893,-46.82443,-48.88550,G12
1.4187,-0.32776,0.48975,0.79224,12.39695,-58.33588,-47.80153,G12
1.4403,-0.28992,0.49573,0.81604,13.26718,-68.51908,-45.84733,G12
1.4586,-0.23340,0.50244,0.84241,13.37405,-73.46565,-44.21374,G12
1.4726,-0.18494,0.51624,0.86646,12.39695,-72.44275,-44.04580,G12
1.4863,-0.14868,0.52747,0.87268,10.07634,-66.82442,-45.09924,G12
1.5002,-0.12476,0.52588,0.87512,6.91603,-57.58779,-46.41221,G12
1.6366,-0.12012,0.52161,0.88281,3.77099,-45.93893,-47.78626,G12
1.8045,-0.14221,0.50635,0.87854,1.06870,-34.74809,-49.46565,G12
1.8199,-0.15186,0.49353,0.87610,-0.19847,-24.77863,-50.70229,G12
1.8351,-0.17883,0.48486,0.86304,-0.93130,-18.35114,-50.39695,G12
1.8680,-0.20105,0.48242,0.86658,-0.76336,-15.58779,-49.52672,G12
1.8819,-0.22229,0.48303,0.86694,-0.58015,-17.12977,-48.68702,G12
1.8995,-0.22473,0.48376,0.86377,-0.29008,-20.91603,-47.95420,G12
1.9125,-0.20618,0.48987,0.84973,-0.71756,-24.44275,-47.26717,G12
1.9264,-0.20093,0.48401,0.84717,-1.31298,-26.35114,-46.50382,G12
1.9424,-0.20471,0.46704,0.83899,-1.80153,-26.67175,-45.72519,G12
1.9580,-0.20288,0.45056,0.83594,-2.07634,-26.00000,-44.87023,G12
1.9782,-0.20728,0.44617,0.84387,-1.84733,-25.69466,-43.64885,G12
1.9921,-0.20679,0.45667,0.84241,-1.75573,-26.12214,-42.45802,G12
2.1220,-0.20300,0.45459,0.84338,-1.84733,-26.91603,-41.55725,G12
2.1516,-0.20300,0.45129,0.84912,-2.10687,-27.75573,-40.93130,G12
