time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,-0.41565,0.50928,0.73572,4.87023,-20.48855,-31.55725,G12
0.1064,-0.38818,0.52136,0.74072,4.13740,-23.54198,-32.18320,G12
0.1247,-0.35925,0.52454,0.75134,2.47328,-23.12977,-31.63359,G12
0.3353,-0.36023,0.51526,0.75195,1.22137,-20.82443,-30.48855,G12
0.4177,-0.37927,0.50415,0.75562,0.21374,-17.20611,-29.28244,G12
0.4338,-0.42261,0.49084,0.76746,-0.19847,-14.30534,-28.56489,G12
0.4491,-0.46423,0.48352,0.79248,0.10687,-14.96183,-28.59542,G12
0.4838,-0.48633,0.49426,0.81189,0.45802,-18.90076,-29.09924,G12
0.4997,-0.47998,0.50830,0.81409,0.00000,-22.88550,-29.67939,G12
0.5141,-0.45227,0.51221,0.82178,-1.74046,-25.25191,-30.13741,G12
0.5284,-0.42810,0.50781,0.82715,-3.83206,-24.13741,-30.62595,G12
0.5435,-0.43127,0.49915,0.82654,-6.50382,-19.70992,-31.87786,G12
0.5600,-0.44568,0.48401,0.83936,-9.02290,-14.53435,-33.74046,G12
0.5755,-0.48743,0.46277,0.85632,-10.90076,-11.48092,-35.86259,G12
0.5925,-0.50146,0.45581,0.86353,-11.96947,-11.89313,-37.90840,G12
0.6096,-0.50818,0.45886,0.86841,-12.71756,-14.87023,-39.81680,G12
0.7223,-0.50244,0.47485,0.86902,-13.83206,-18.74809,-41.00763,G12
0.9250,-0.47400,0.49048,0.86890,-15.77099,-21.78626,-41.35878,G12
0.9421,-0.44739,0.48840,0.86511,-18.06107,-22.35114,-41.49618,G12
0.9604,-0.44751,0.46729,0.87964,-20.32061,-20.62595,-41.83206,G12
0.9788,-0.45422,0.44995,0.88367,-22.38168,-18.56489,-42.27481,G12
0.9930,-0.46033,0.44238,0.87976,-24.09160,-17.63359,-42.79389,G12
1.0184,-0.45496,0.44641,0.89001,-25.37405,-18.67175,-43.49618,G12
1.0350,-0.44910,0.45862,0.88879,-26.82443,-20.04580,-44.47328,G12
1.0485,-0.44495,0.46094,0.89221,-28.67175,-21.14504,-45.55725,G12
1.0622,-0.42334,0.46045,0.90137,-30.56489,-22.12214,-45.96947,G12
1.0836,-0.40942,0.44946,0.90894,-32.30534,-22.71756,-45.66412,G12
1.1005,-0.39575,0.44092,0.92322,-34.21374,-22.35114,-45.00763,G12
1.1141,-0.38220,0.43933,0.92297,-36.36641,-20.80916,-44.41221,G12
1.2374,-0.37134,0.43054,0.91833,-38.96183,-18.10687,-43.77099,G12
1.4073,-0.37122,0.41711,0.93335,-41.25191,-15.37405,-43.08397,G12
1.4357,-0.37488,0.40820,0.93652,-43.00763,-13.43511,-42.12214,G12
1.4536,-0.37915,0.39661,0.93323,-44.56488,-12.29008,-40.97710,G12
1.4676,-0.38184,0.38452,0.95227,-45.74046,-12.27481,-39.26717,G12
1.4940,-0.37561,0.38855,0.97021,-47.00763,-13.22137,-36.33588,G12
1.5091,-0.36353,0.38989,0.96838,-48.74809,-14.76336,-32.50382,G12
1.5232,-0.35657,0.38354,0.96521,-50.74809,-15.14504,-28.87023,G12
1.5391,-0.35217,0.36658,0.96680,-52.85496,-13.67939,-26.38168,G12
1.5530,-0.35632,0.35486,0.96228,-54.88550,-12.04580,-24.44275,G12
1.5673,-0.38037,0.34583,0.94299,-56.48855,-11.49618,-22.91603,G12
1.5833,-0.38440,0.33923,0.93469,-57.64885,-12.87023,-22.27481,G12
1.5969,-0.37927,0.33899,0.93262,-58.51908,-16.32061,-21.64886,G12
