time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,-0.17786,0.61768,1.19678,11.54198,-42.68702,-79.25191,G12
0.1061,-0.21753,0.61584,1.24683,6.91603,-40.29008,-83.14503,G12
0.1274,-0.21753,0.61584,1.24683,6.91603,-40.29008,-83.14503,G12
0.1440,-0.19604,0.61255,1.28748,4.77863,-45.61832,-84.47328,G12
0.1626,-0.13354,0.63196,1.32776,-3.29771,-56.29008,-84.03053,G12
0.1817,-0.12256,0.64893,1.30750,-11.49618,-55.40458,-83.43511,G12
0.3060,-0.10608,0.64636,1.29016,-21.78626,-51.38931,-81.26717,G12
0.4622,-0.07263,0.62292,1.28369,-31.80153,-46.07634,-77.19084,G12
0.4817,-0.05554,0.59863,1.29114,-40.27481,-39.38931,-72.29008,G12
0.4953,-0.11096,0.56763,1.28577,-47.35878,-29.77099,-70.10687,G12
0.5091,-0.16064,0.55200,1.23438,-53.74046,-17.58779,-72.51908,G12
0.5424,-0.19275,0.53235,1.17346,-59.31298,-6.93130,-75.74046,G12
0.5563,-0.22058,0.52014,1.12939,-64.09161,1.32824,-77.78626,G12
0.5738,-0.23059,0.53223,1.09094,-68.93130,9.69466,-80.19847,G12
0.5865,-0.25964,0.52954,1.06006,-73.60305,18.56489,-84.35114,G12
0.6002,-0.30212,0.50659,1.02417,-75.93893,26.21374,-90.27481,G12
0.6144,-0.37952,0.48291,1.02307,-76.51908,32.21374,-95.66412,G12
0.6301,-0.41626,0.44678,1.04211,-79.58778,31.12977,-99.28244,G12
0.6497,-0.39709,0.41602,1.06030,-82.06107,16.03053,-98.33588,G12
0.7909,-0.34326,0.40759,1.07214,-83.16031,-6.48855,-92.68702,G12
0.9344,-0.25378,0.43396,1.08472,-86.18320,-22.44275,-87.25191,G12
0.9501,-0.15295,0.45007,1.08289,-91.78626,-27.64886,-82.85497,G12
0.9697,-0.08936,0.44165,1.07813,-97.52672,-23.49618,-78.91603,G12
0.9868,-0.03967,0.41931,1.05969,-102.58015,-13.09924,-77.08397,G12
1.0281,-0.02417,0.38806,1.04883,-106.27481,0.18321,-77.09924,G12
1.0603,-0.02539,0.35889,1.03345,-108.99236,12.54962,-77.19084,G12
1.0759,-0.06641,0.34167,1.01953,-110.82442,19.70992,-76.65649,G12
1.0902,-0.08740,0.33618,1.00781,-111.49619,19.57252,-75.19084,G12
1.1044,-0.08496,0.32690,0.99866,-111.75572,13.67939,-72.12214,G12
1.1194,-0.06665,0.31995,0.97668,-111.95420,4.97710,-67.34351,G12
1.1346,-0.02710,0.29663,0.95544,-112.53435,-3.93893,-60.87023,G12
1.1516,0.01514,0.26001,0.95007,-113.05344,-10.62595,-52.90076,G12
1.1686,0.04919,0.22241,0.93811,-113.09924,-12.80916,-44.91603,G12
1.1852,0.06531,0.18030,0.92627,-112.54962,-8.61069,-38.76336,G12
1.1989,0.04810,0.14966,0.91003,-111.93893,-0.13740,-34.22901,G12
1.2130,0.01221,0.10791,0.88123,-110.70229,7.57252,-30.32061,G12
1.2270,-0.02502,0.07324,0.84570,-108.12214,10.79389,-26.24427,G12
1.2457,-0.07678,0.04370,0.81860,-104.64122,8.36641,-21.25191,G12
1.3687,-0.09729,0.03223,0.81396,-100.68702,0.38168,-15.66412,G12
1.5147,-0.08521,0.01538,0.80981,-96.68702,-10.74809,-9.52672,G12
1.5370,-0.04016,0.00085,0.79712,-92.35114,-21.57252,-2.62595,G12
1.5500,0.00610,0.00000,0.79639,-88.93130,-28.85496,4.13740,G12
1.5640,0.00415,-0.01233,0.79956,-86.62595,-30.90076,10.07634,G12
1.5911,-0.01648,-0.02197,0.80090,-84.51908,-29.12977,14.58015,G12
1.6050,-0.02612,-0.04395,0.80786,-82.45802,-25.89313,18.47328,G12
1.6198,-0.04028,-0.05322,0.80725,-80.01527,-21.98473,21.93893,G12
1.6342,-0.06201,-0.04126,0.78357,-78.24428,-17.57252,24.90076,G12
1.6478,-0.09204,-0.03809,0.75781,-77.34351,-14.62595,27.41985,G12
1.6640,-0.10950,-0.04932,0.73096,-75.95420,-14.67176,29.64886,G12
1.6795,-0.12036,-0.08044,0.70886,-74.00000,-17.03817,32.01527,G12
1.6966,-0.11829,-0.10339,0.69568,-71.67939,-19.34351,34.58015,G12
1.7133,-0.10437,-0.11646,0.69617,-69.17558,-20.07634,36.96183,G12
1.8153,-0.08557,-0.12073,0.68518,-66.64122,-18.33588,39.20611,G12
1.9526,-0.08923,-0.11401,0.67346,-64.44275,-13.12977,40.94656,G12
1.9757,-0.10327,-0.11145,0.65381,-63.31298,-6.10687,42.03053,G12
1.9948,-0.14490,-0.12292,0.63916,-61.55725,-1.12977,42.76336,G12
2.0091,-0.21350,-0.16858,0.63782,-58.30534,-0.82443,42.59542,G12
2.0234,-0.24939,-0.18396,0.62451,-54.15267,-6.54962,42.15267,G12
2.0441,-0.22705,-0.16064,0.62659,-49.64885,-18.36641,42.70229,G12
2.0645,-0.17407,-0.17871,0.62354,-45.70992,-31.38931,45.12977,G12
2.0792,-0.10291,-0.21765,0.63892,-42.45802,-38.01527,49.14504,G12
2.0951,-0.07678,-0.23584,0.65771,-39.46565,-36.06107,52.99237,G12
2.1190,-0.07861,-0.24146,0.64709,-36.50382,-26.36641,54.82443,G12
2.1340,-0.10547,-0.24646,0.63135,-32.96183,-15.84733,55.45038,G12
2.1489,-0.14832,-0.24109,0.61938,-28.64122,-8.56489,56.12214,G12
2.2703,-0.18518,-0.23975,0.62903,-24.85496,-4.93130,56.47328,G12
2.4097,-0.21204,-0.23193,0.62292,-21.20611,-5.61832,56.29008,G12
2.4401,-0.24011,-0.22412,0.62122,-17.37405,-10.01527,55.70992,G12
2.4583,-0.24683,-0.22986,0.60034,-13.87786,-16.93130,55.72519,G12
2.4742,-0.23328,-0.24744,0.59290,-9.54198,-25.14504,57.12977,G12
2.4888,-0.20422,-0.26099,0.59338,-4.44275,-32.74809,59.41985,G12
2.5250,-0.18103,-0.26294,0.59351,0.71756,-36.03053,61.89313,G12
2.5419,-0.18030,-0.25464,0.60937,5.20611,-34.10687,64.32061,G12
2.5564,-0.16931,-0.24255,0.61755,9.67939,-28.83969,65.70992,G12
2.5890,-0.17078,-0.23645,0.62756,13.83206,-20.62595,65.80153,G12
2.6027,-0.18567,-0.23914,0.62720,17.16031,-9.86260,64.85497,G12
2.6167,-0.22095,-0.24646,0.63293,20.00000,-0.33588,63.48092,G12
2.7415,-0.27795,-0.23828,0.63867,22.71756,4.96183,62.06107,G12
2.8680,-0.31543,-0.23193,0.63867,24.94657,4.51908,61.66412,G12
2.8849,-0.30420,-0.21985,0.64148,27.89313,-1.34351,62.90076,G12
2.9018,-0.29053,-0.19958,0.65283,31.26718,-9.19084,65.19084,G12
