time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.39917,-0.07129,0.78357,-6.22901,-28.41221,57.64885,G12
0.1068,0.41028,-0.07764,0.79675,-4.99237,-25.29771,59.37405,G12
0.1220,0.41040,-0.08997,0.80896,-3.93893,-20.79389,60.64122,G12
0.1353,0.41650,-0.08801,0.80371,-2.87023,-16.21374,61.78626,G12
0.1522,0.41309,-0.07349,0.79578,-1.57252,-11.77099,62.76336,G12
0.1721,0.39734,-0.06714,0.79846,-0.35115,-7.40458,63.61832,G12
0.1905,0.37183,-0.07849,0.78894,1.19084,-5.38931,64.19847,G12
0.2090,0.35559,-0.09753,0.78674,3.22137,-6.00000,64.61069,G12
0.2276,0.34912,-0.10632,0.78943,5.51145,-8.83969,65.48092,G12
0.2471,0.35925,-0.10938,0.78455,7.46565,-12.38168,67.08397,G12
0.3912,0.37659,-0.10449,0.79272,9.34351,-15.00763,69.06870,G12
0.4233,0.39819,-0.08984,0.80786,10.71756,-14.82443,70.62595,G12
0.5472,0.41687,-0.08081,0.81238,11.29771,-10.42748,71.35878,G12
0.5616,0.41382,-0.08545,0.81616,11.43511,-2.68702,71.34351,G12
0.5766,0.38684,-0.08826,0.81396,11.63359,5.55725,70.54962,G12
0.6099,0.34070,-0.09741,0.80273,12.32061,11.95420,69.40458,G12
0.6245,0.29846,-0.10144,0.78442,13.49618,14.73282,68.13741,G12
0.6380,0.26978,-0.10791,0.76819,15.60305,13.20611,67.78626,G12
0.6499,0.26721,-0.11865,0.75171,18.15267,8.64122,68.44275,G12
0.6624,0.28674,-0.11768,0.74951,20.96183,3.69466,69.32825,G12
0.6749,0.29651,-0.10706,0.75354,23.25191,1.46565,69.90839,G12
0.6885,0.30664,-0.09241,0.75769,24.97710,1.89313,69.96947,G12
0.7086,0.30237,-0.08582,0.75928,26.42748,4.01527,69.40458,G12
0.7218,0.29675,-0.08521,0.75769,27.87786,7.23664,68.38168,G12
0.7375,0.28003,-0.08777,0.76111,29.77099,10.73282,67.03817,G12
0.8689,0.25085,-0.09033,0.76660,32.13741,13.48092,65.34351,G12
1.0153,0.21204,-0.08350,0.76904,34.62595,14.53435,62.97710,G12
1.0320,0.19482,-0.07166,0.77551,37.20611,13.37405,60.65649,G12
1.0457,0.19385,-0.06348,0.78052,39.05344,11.52672,59.06870,G12
1.0755,0.20056,-0.06909,0.78003,40.13741,9.92366,58.15267,G12
1.0948,0.21826,-0.07214,0.77930,40.96183,8.91603,57.54198,G12
1.1101,0.24512,-0.08386,0.78381,41.87786,9.60305,56.41221,G12
1.1240,0.24744,-0.08679,0.80054,43.02290,12.94656,54.54962,G12
1.1374,0.22729,-0.07031,0.80798,43.74046,17.81679,52.85496,G12
1.1505,0.19580,-0.06738,0.81458,43.95420,21.77099,51.38931,G12
1.1641,0.16406,-0.06238,0.81592,44.50382,23.23664,49.87786,G12
1.1782,0.13757,-0.04858,0.79980,45.11450,22.65649,48.16794,G12
1.1952,0.11292,-0.04626,0.78040,46.03053,20.96183,46.51908,G12
1.2123,0.09888,-0.04272,0.76953,47.67939,18.16794,44.48855,G12
1.3229,0.09033,-0.03723,0.77661,49.61832,14.64122,42.19847,G12
1.4548,0.09033,-0.02637,0.79004,51.84733,11.09924,39.43512,G12
1.4679,0.10999,-0.01489,0.80945,53.95420,8.64122,36.45802,G12
1.4814,0.12634,-0.00220,0.82800,55.52672,8.41221,33.93893,G12
1.4945,0.12830,0.00806,0.83032,56.54962,11.09924,31.96947,G12
1.5161,0.12292,0.01257,0.83423,57.14504,14.77863,30.45802,G12
1.5325,0.10999,0.00830,0.83997,57.83206,17.14504,28.88550,G12
1.5775,0.10596,0.01233,0.84241,58.77863,18.74809,27.12977,G12
1.5917,0.09241,0.02673,0.84705,59.52672,20.64122,25.75573,G12
1.6052,0.08179,0.03210,0.85474,60.12214,21.72519,23.90840,G12
1.6197,0.07520,0.03931,0.85632,60.94656,21.78626,20.38168,G12
1.6337,0.06213,0.05420,0.86768,62.00000,21.74046,15.93893,G12
1.7544,0.04285,0.08313,0.88232,62.54962,21.12977,11.90840,G12
1.7857,0.01746,0.10522,0.88660,62.45802,18.25954,8.62595,G12
1.9712,0.01880,0.12927,0.88879,62.48855,13.03817,5.46565,G12
1.9873,0.02844,0.14673,0.87830,62.36641,7.83206,2.65649,G12
2.0067,0.03467,0.15649,0.86768,62.18320,4.15267,0.47328,G12
2.0282,0.03186,0.16626,0.87329,62.32061,2.10687,-2.18321,G12
2.0422,0.02820,0.16663,0.88489,62.62595,1.66412,-6.15267,G12
2.0593,0.02283,0.17676,0.89441,63.12977,1.23664,-10.77863,G12
2.0736,0.02747,0.19885,0.92285,63.67939,0.59542,-15.72519,G12
2.0875,0.02917,0.22607,0.94653,63.54198,-0.44275,-20.38168,G12
2.1040,0.02600,0.26135,0.94727,62.32061,-3.40458,-24.44275,G12
2.1197,0.02014,0.29492,0.93823,60.41221,-7.67939,-28.19847,G12
2.1365,0.01318,0.32849,0.91589,57.89313,-12.03053,-31.17557,G12
2.1509,-0.00220,0.35217,0.88074,55.14504,-16.13741,-33.60305,G12
2.2543,0.00342,0.35413,0.85120,53.49618,-19.51145,-36.77863,G12
2.2861,-0.00049,0.34766,0.87561,55.95420,-22.76336,-40.36641,G12
2.4899,0.01257,0.36487,0.92212,57.90840,-23.57252,-45.23664,G12
2.5098,0.04639,0.37488,0.97620,57.55725,-19.58779,-52.39695,G12
2.5259,0.06433,0.39819,0.99341,55.77099,-11.67939,-59.57252,G12
2.5584,0.06055,0.40637,0.99756,53.48092,-3.19084,-64.27481,G12
2.5786,0.07007,0.39795,0.99158,51.84733,2.09160,-67.75572,G12
2.5950,0.08374,0.37878,0.98376,50.50382,5.52672,-70.94656,G12
2.6128,0.09692,0.36816,0.98608,49.08397,7.98473,-73.12977,G12
2.6268,0.09448,0.38391,0.99646,48.09160,8.90076,-74.30534,G12
2.6401,0.06567,0.40576,1.00610,46.33588,7.98473,-74.88550,G12
2.6531,0.04077,0.43042,1.01587,45.14504,2.70229,-74.30534,G12
2.6657,0.05835,0.45459,1.02869,44.64122,-5.64885,-74.65649,G12
2.7707,0.09741,0.47156,1.05481,43.95420,-12.85496,-76.19847,G12
2.9214,0.15088,0.51038,1.06177,42.33588,-15.84733,-76.90076,G12
2.9390,0.17981,0.53345,1.06421,39.57252,-15.12977,-75.14503,G12
2.9546,0.22632,0.54578,1.08752,35.54198,-6.74809,-77.03817,G12
2.9817,0.18970,0.55493,1.09436,32.04580,2.79389,-76.06107,G12
2.9964,0.14441,0.57495,1.10229,28.32061,9.34351,-74.85497,G12
3.0138,0.14404,0.61499,1.10803,24.58015,10.77863,-73.87786,G12
3.0281,0.13940,0.63794,1.09009,20.22901,9.19084,-72.06107,G12
3.0429,0.18481,0.64575,1.05676,15.84733,9.25191,-70.79389,G12
3.0574,0.19873,0.64062,1.09741,13.11450,13.63359,-68.25954,G12
3.0710,0.20532,0.64575,1.14246,10.48855,20.16794,-65.58778,G12
3.0966,0.14905,0.63501,1.17285,6.53435,27.66412,-65.31298,G12
3.1092,0.06409,0.60693,1.19128,1.34351,34.94656,-69.90839,G12
3.1997,-0.05139,0.55786,1.20496,-3.19084,36.41221,-77.81680,G12
3.3283,-0.11633,0.52063,1.21753,-5.81679,26.76336,-88.00000,G12
3.3506,-0.09875,0.52441,1.22534,-7.11450,7.23664,-98.07633,G12
3.3686,-0.04517,0.54382,1.21985,-9.61832,-16.42748,-104.35114,G12
3.3821,0.01953,0.56616,1.20667,-13.51145,-37.90840,-107.57252,G12
3.3971,0.06604,0.58557,1.18433,-18.38168,-54.03053,-109.55725,G12
3.4216,0.10974,0.60315,1.17737,-23.28244,-63.70992,-111.96947,G12
3.4376,0.12915,0.61279,1.18201,-26.62595,-69.31298,-114.87023,G12
3.4520,0.12366,0.62231,1.18213,-29.52672,-70.79389,-117.19084,G12
3.4664,0.11951,0.64050,1.19189,-32.25954,-70.93130,-118.51908,G12
3.4816,0.13708,0.67554,1.19812,-34.68702,-71.64886,-119.61832,G12
3.4967,0.13892,0.70190,1.18518,-37.58779,-70.30534,-120.76336,G12
3.5092,0.08057,0.72070,1.16431,-42.53435,-62.24427,-122.79389,G12
3.5249,0.03992,0.71191,1.14209,-50.73283,-50.77863,-125.43511,G12
3.6380,0.08069,0.67371,1.11560,-58.38168,-47.31298,-125.60305,G12
3.7938,0.17346,0.62964,1.06702,-62.73283,-53.61832,-120.54962,G12
3.8617,0.23328,0.58936,1.04077,-65.49619,-59.43512,-114.00000,G12
3.8792,0.27820,0.56689,1.03015,-68.39695,-59.29771,-110.36641,G12
3.8945,0.31006,0.55688,1.04065,-70.90076,-55.20611,-108.61069,G12
3.9319,0.34705,0.54919,1.06641,-72.71756,-50.03053,-106.53435,G12
3.9459,0.39624,0.55481,1.08545,-74.58015,-44.25954,-103.51145,G12
3.9598,0.42859,0.57056,1.09570,-77.74046,-35.00763,-99.02290,G12
3.9744,0.44385,0.56702,1.09082,-82.58015,-22.93130,-94.24428,G12
3.9889,0.40369,0.53381,1.08618,-87.77100,-11.81679,-88.29008,G12
4.0028,0.35229,0.49500,1.08167,-91.77100,-5.92366,-82.88550,G12
4.0178,0.30188,0.46045,1.07642,-94.48855,-7.61832,-77.83206,G12
4.0360,0.29016,0.44385,1.07654,-95.66412,-15.92366,-71.96947,G12
