time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,-0.22681,0.20874,0.96545,-54.67176,-36.56488,-4.62595,G12
0.1055,-0.22412,0.19312,0.96716,-56.16794,-35.25191,-2.97710,G12
0.1234,-0.20728,0.18359,0.97314,-57.37405,-33.92366,-1.23664,G12
0.1412,-0.19385,0.17212,0.97974,-58.77863,-31.87786,0.93130,G12
0.2389,-0.19153,0.16333,0.97632,-60.30534,-29.19084,3.14504,G12
0.3324,-0.18665,0.14966,0.97607,-61.66412,-26.62595,4.82443,G12
0.3870,-0.18762,0.14233,0.97437,-63.06870,-24.58015,6.09160,G12
0.3998,-0.18213,0.13696,0.96863,-64.25954,-23.31298,7.78626,G12
0.4145,-0.18689,0.12842,0.95984,-65.25191,-22.59542,9.96947,G12
0.4361,-0.17944,0.11377,0.95764,-65.89313,-22.44275,12.39695,G12
0.4587,-0.17480,0.09338,0.95581,-66.06107,-22.91603,14.61069,G12
0.4723,-0.17371,0.08142,0.95764,-65.98473,-23.81679,16.96183,G12
0.4883,-0.17480,0.08337,0.95764,-65.64886,-24.64122,19.05343,G12
0.5131,-0.17200,0.08777,0.95776,-65.43511,-24.88550,20.80916,G12
0.5279,-0.16870,0.07520,0.95447,-65.23664,-24.71756,22.48855,G12
0.5414,-0.15833,0.06946,0.94067,-64.74809,-24.50382,24.21374,G12
0.5558,-0.14893,0.06213,0.93066,-64.39695,-24.27481,25.93893,G12
0.5711,-0.14648,0.06116,0.92920,-64.30534,-23.26718,27.60305,G12
0.7093,-0.15076,0.05542,0.92285,-64.00000,-22.01527,29.02290,G12
0.8612,-0.15259,0.05249,0.92651,-63.80153,-20.93130,30.32061,G12
0.8796,-0.15869,0.05042,0.92859,-63.46565,-20.22901,31.67939,G12
0.8989,-0.16699,0.04944,0.92969,-63.48092,-20.01527,32.53435,G12
0.9134,-0.16150,0.05042,0.91309,-64.04580,-19.66412,32.85496,G12
0.9276,-0.14697,0.04675,0.89856,-64.61069,-19.11450,32.88550,G12
0.9446,-0.13867,0.03271,0.87231,-64.87023,-18.30534,33.05344,G12
0.9608,-0.13574,0.00952,0.85986,-64.73283,-16.83969,33.45038,G12
0.9967,-0.13538,-0.01050,0.84924,-64.03053,-15.69466,33.84733,G12
1.0136,-0.13831,-0.01648,0.83240,-63.09924,-14.56489,34.22901,G12
1.0299,-0.12817,0.00537,0.79089,-61.12977,-12.70229,33.92366,G12
1.0453,-0.12378,0.01025,0.76501,-60.19847,-10.59542,32.99237,G12
1.0610,-0.12122,-0.00061,0.73914,-58.88550,-7.75573,31.58779,G12
1.2089,-0.12134,-0.01855,0.71814,-56.74809,-4.25954,30.04580,G12
1.3514,-0.13708,-0.04883,0.71375,-53.86259,-2.38168,28.65649,G12
1.3661,-0.15283,-0.07117,0.70471,-50.68702,-2.45802,27.52672,G12
1.3817,-0.16858,-0.08313,0.69690,-47.52672,-5.03817,26.93130,G12
1.3969,-0.16187,-0.09521,0.70850,-44.41221,-10.15267,27.25191,G12
1.4231,-0.13135,-0.10266,0.72510,-41.34351,-16.12214,28.39695,G12
