time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2493,-0.62854,0.04053,0.52625,54.73283,-2.30534,85.32825,G12
0.2650,-0.62390,0.02576,0.53467,56.99237,-4.04580,86.44275,G12
0.2805,-0.65637,-0.00769,0.57007,60.87023,-4.24427,85.93893,G12
0.2963,-0.70581,-0.01367,0.61035,66.36641,-6.12214,82.88550,G12
0.3104,-0.76465,0.03540,0.65454,71.61832,-11.25191,78.24428,G12
0.3257,-0.80322,0.12427,0.68237,75.60305,-19.86259,72.74809,G12
0.3437,-0.80054,0.21362,0.67187,77.32825,-29.90840,66.64122,G12
0.3613,-0.73328,0.30286,0.64954,77.02290,-38.64122,61.52672,G12
0.3766,-0.64844,0.34668,0.62329,75.81680,-41.60305,58.44275,G12
0.3929,-0.58557,0.32471,0.62207,75.08397,-35.74046,56.22901,G12
0.4084,-0.53601,0.23437,0.65955,75.70992,-21.90840,52.85496,G12
0.5467,-0.53870,0.13293,0.74390,78.19847,-4.09160,47.78626,G12
0.6789,-0.61719,0.08838,0.80176,81.06870,10.67176,41.58779,G12
0.7197,-0.71924,0.12000,0.84009,82.47328,18.65649,35.09924,G12
0.7350,-0.80640,0.17822,0.86938,82.53435,17.32825,29.19084,G12
0.7527,-0.81250,0.24622,0.87671,82.42748,6.65649,24.27481,G12
0.7676,-0.75464,0.30872,0.84839,80.64122,-7.20611,21.00763,G12
0.7824,-0.67920,0.35803,0.80396,77.49619,-16.91603,20.06107,G12
0.8143,-0.61841,0.37878,0.77637,74.61069,-19.28244,20.99237,G12
0.8288,-0.58765,0.35120,0.78357,73.38931,-15.37405,22.32061,G12
0.8444,-0.59143,0.28967,0.82397,73.45038,-6.32061,22.30534,G12
0.8608,-0.62524,0.23535,0.86768,74.41222,3.80153,20.15267,G12
0.8757,-0.67200,0.22461,0.90747,75.61832,13.19084,16.04580,G12
0.8915,-0.71741,0.25037,0.91760,75.96947,19.52672,10.85496,G12
0.9056,-0.76477,0.30334,0.91760,75.57252,21.16031,5.58779,G12
1.0451,-0.78979,0.36279,0.90100,74.22900,17.75573,1.03817,G12
1.1729,-0.76929,0.40564,0.88293,71.60305,10.62595,-2.03053,G12
1.1982,-0.72900,0.42664,0.85388,68.90076,2.41221,-3.32824,G12
1.2116,-0.71667,0.43567,0.83130,66.45802,-3.37405,-4.00000,G12
1.2251,-0.69604,0.42871,0.82849,63.87786,-4.96183,-5.03817,G12
1.2570,-0.69165,0.41150,0.82141,62.36641,-4.19847,-6.94656,G12
1.2729,-0.70325,0.40759,0.82788,62.27481,-2.74809,-9.80153,G12
1.2897,-0.74365,0.40649,0.83643,62.80916,-2.24427,-13.69466,G12
1.3039,-0.76855,0.42529,0.84875,64.00000,-4.58015,-18.45802,G12
1.3187,-0.77600,0.45422,0.85925,64.99236,-11.52672,-23.23664,G12
1.3326,-0.75977,0.48633,0.87354,64.97710,-21.57252,-27.12977,G12
1.3488,-0.73120,0.52930,0.87927,63.54198,-31.38931,-29.72519,G12
1.3634,-0.69006,0.55371,0.89099,60.67176,-38.62595,-31.41985,G12
1.3782,-0.64160,0.55579,0.89771,56.99237,-43.38931,-32.70229,G12
1.4924,-0.59473,0.55017,0.91943,52.53435,-44.30534,-34.04580,G12
1.6138,-0.58020,0.54138,0.93042,47.63359,-41.02290,-35.93893,G12
1.6292,-0.56665,0.53833,0.92932,42.70229,-35.11450,-38.88550,G12
1.6431,-0.56506,0.54224,0.91528,38.54962,-29.25191,-42.45802,G12
1.6586,-0.56799,0.54675,0.90259,35.26717,-24.61069,-46.25954,G12
1.6894,-0.56201,0.55725,0.89514,32.47328,-21.58779,-49.77099,G12
1.7069,-0.54810,0.55713,0.87927,29.96947,-19.61832,-52.47328,G12
1.7222,-0.52417,0.55957,0.85937,27.66412,-17.41985,-54.29008,G12
1.7361,-0.51453,0.55847,0.83997,25.32825,-14.56489,-55.41985,G12
1.7499,-0.51990,0.55627,0.82214,23.74046,-11.69466,-55.92366,G12
1.7639,-0.55786,0.56140,0.81836,22.16794,-11.26718,-57.12977,G12
1.7815,-0.56506,0.56848,0.82812,21.31298,-14.83969,-57.96947,G12
1.8909,-0.55701,0.58105,0.82043,19.92366,-19.69466,-58.67176,G12
1.9149,-0.53040,0.58582,0.81213,18.16794,-23.22137,-59.37405,G12
2.1115,-0.50574,0.57983,0.80518,16.45802,-23.51145,-60.25954,G12
2.1287,-0.49304,0.57080,0.80005,14.50382,-20.50382,-61.31298,G12
2.1442,-0.49951,0.56726,0.79431,12.36641,-16.48855,-62.29008,G12
2.1757,-0.51807,0.55469,0.78235,10.41221,-13.19084,-63.37405,G12
2.1906,-0.52686,0.55566,0.77893,8.85496,-10.77863,-64.21374,G12
2.2056,-0.53821,0.55359,0.78552,7.51145,-9.55725,-64.62595,G12
2.2195,-0.54639,0.55872,0.78589,5.74046,-9.06870,-65.28244,G12
2.2341,-0.55847,0.56104,0.77295,3.80153,-8.82443,-66.58015,G12
2.2480,-0.55969,0.55981,0.75488,1.93893,-8.51908,-68.80916,G12
2.2629,-0.55798,0.54529,0.75940,0.22901,-8.61069,-71.26717,G12
2.2826,-0.56885,0.52380,0.75720,-1.12977,-8.99237,-72.97710,G12
2.3895,-0.58093,0.50525,0.75549,-2.01527,-9.70992,-74.59542,G12
2.5384,-0.58325,0.49951,0.76013,-2.67176,-11.29771,-76.29008,G12
2.5715,-0.58301,0.49023,0.76355,-3.51145,-14.41221,-76.96183,G12
2.5895,-0.57642,0.47620,0.76233,-4.71756,-18.39695,-76.67175,G12
2.6033,-0.55835,0.46497,0.74878,-6.06107,-22.01527,-75.96947,G12
2.6277,-0.53479,0.44751,0.74597,-7.40458,-23.98473,-74.87023,G12
2.6488,-0.52649,0.42529,0.75415,-8.59542,-23.69466,-73.55725,G12
2.6634,-0.51636,0.41174,0.75757,-9.78626,-21.54198,-72.50381,G12
2.6794,-0.51611,0.40894,0.76831,-11.16031,-18.83969,-71.96947,G12
2.6970,-0.51685,0.41162,0.76685,-12.36641,-16.90076,-71.51145,G12
2.7157,-0.51758,0.42126,0.77124,-13.70992,-14.70229,-71.05344,G12
2.7341,-0.52771,0.42090,0.76770,-15.23664,-12.16794,-70.53435,G12
2.7483,-0.52698,0.41016,0.77100,-16.44275,-10.99237,-69.58778,G12
2.8742,-0.53015,0.40076,0.77612,-17.37405,-11.89313,-67.86259,G12
3.0041,-0.54333,0.39563,0.79089,-18.44275,-13.61832,-66.35114,G12
3.0202,-0.55798,0.39355,0.79492,-19.92366,-14.90076,-65.80153,G12
3.0378,-0.55603,0.38623,0.81201,-21.35878,-15.96947,-65.48092,G12
3.0528,-0.55127,0.39026,0.82898,-22.74809,-16.91603,-64.67175,G12
3.0642,-0.54248,0.40137,0.83594,-24.48855,-17.45038,-63.89313,G12
3.0880,-0.54236,0.42151,0.83704,-26.99237,-16.73282,-63.55725,G12
3.1043,-0.53833,0.42542,0.82532,-30.22901,-15.61832,-63.54198,G12
3.1179,-0.53198,0.41394,0.82068,-32.83969,-15.08397,-63.17557,G12
3.1312,-0.51794,0.39209,0.82690,-35.00763,-14.64122,-62.32061,G12
3.1438,-0.50781,0.37903,0.83630,-36.77863,-14.90076,-61.74046,G12
3.1589,-0.52136,0.37146,0.84436,-38.30534,-15.67939,-61.22137,G12
3.1763,-0.53796,0.36755,0.84912,-39.74046,-16.35114,-61.14504,G12
3.1990,-0.53784,0.36865,0.84973,-40.88550,-16.50382,-61.32824,G12
3.2902,-0.52881,0.35840,0.85437,-41.67939,-15.77099,-61.08397,G12
3.4557,-0.51868,0.34204,0.86353,-42.16794,-14.62595,-60.47328,G12
3.4710,-0.52661,0.33350,0.86609,-42.74809,-13.98473,-59.81680,G12
3.4888,-0.54041,0.32849,0.86902,-43.84733,-14.82443,-59.29771,G12
3.5067,-0.54919,0.32385,0.88477,-44.77863,-18.74809,-58.73283,G12
3.5351,-0.53503,0.30481,0.88220,-45.86259,-25.61832,-57.46565,G12
3.5497,-0.49255,0.29724,0.88745,-47.48092,-33.41985,-55.12977,G12
3.5642,-0.47034,0.29858,0.88904,-49.48092,-39.74046,-52.35115,G12
3.5782,-0.44336,0.25305,0.89758,-50.58015,-43.22137,-50.45802,G12
3.5915,-0.40295,0.20325,0.91565,-51.32824,-43.20611,-48.42748,G12
3.6096,-0.41711,0.19141,0.92444,-52.38168,-40.99237,-45.55725,G12
3.6291,-0.43005,0.18823,0.92383,-54.42748,-39.38931,-43.84733,G12
3.6430,-0.42651,0.19824,0.91040,-56.42748,-39.64885,-42.15267,G12
3.7448,-0.42041,0.20251,0.87598,-58.64122,-41.52672,-39.22137,G12
3.8862,-0.37659,0.18665,0.87805,-60.38168,-43.74046,-35.60305,G12
3.9051,-0.31995,0.17151,0.85547,-62.68702,-45.60305,-31.25191,G12
3.9196,-0.30945,0.16040,0.84485,-65.20611,-44.12214,-26.10687,G12
3.9527,-0.32764,0.13904,0.82056,-66.91603,-40.93130,-22.10687,G12
3.9676,-0.34875,0.12524,0.81714,-67.23664,-38.10687,-19.81679,G12
3.9833,-0.36243,0.09668,0.82581,-67.17558,-35.67939,-18.70229,G12
3.9964,-0.39282,0.07507,0.84253,-66.45802,-34.06107,-17.93893,G12
4.0117,-0.43152,0.05701,0.85632,-66.36641,-33.66412,-17.34351,G12
4.0262,-0.45032,0.03906,0.87659,-66.47328,-37.26717,-16.77863,G12
4.0408,-0.43750,0.03479,0.87793,-67.19084,-43.43512,-15.17557,G12
4.0554,-0.40198,0.01892,0.86829,-68.29008,-49.60305,-11.93893,G12
4.0733,-0.34497,-0.00208,0.85986,-69.48092,-54.13741,-7.52672,G12
4.2059,-0.29590,-0.02722,0.85120,-70.12214,-55.11450,-2.39695,G12
