time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2439,-0.39392,0.38953,0.80103,34.27481,-7.69466,-6.06107,G12
0.2603,-0.37622,0.43250,0.81250,34.85496,-14.00000,-7.52672,G12
0.2743,-0.35217,0.44666,0.81970,34.09160,-14.73282,-8.01527,G12
0.2883,-0.34351,0.45325,0.81995,32.65649,-11.60305,-8.65649,G12
0.3033,-0.35229,0.45618,0.83386,31.64886,-6.58015,-9.96947,G12
0.3217,-0.36450,0.45081,0.84290,30.80916,-1.98473,-11.60305,G12
0.3346,-0.40002,0.45825,0.85205,30.61069,0.18321,-13.72519,G12
0.3515,-0.43335,0.46130,0.84485,30.16794,-1.03817,-15.17557,G12
0.3691,-0.44250,0.46985,0.84802,30.32061,-5.08397,-16.32061,G12
0.3890,-0.42310,0.47485,0.85937,30.16794,-10.80916,-16.77863,G12
0.4085,-0.39783,0.48047,0.88696,29.72519,-15.12977,-17.26718,G12
0.4271,-0.37256,0.49219,0.88879,28.18321,-15.35878,-19.08397,G12
0.5743,-0.36548,0.50049,0.87732,26.06107,-12.33588,-21.98473,G12
0.7204,-0.35803,0.50220,0.85400,23.81679,-7.77099,-24.96183,G12
0.7366,-0.37463,0.49072,0.85486,21.84733,-3.84733,-27.35878,G12
0.7543,-0.40137,0.48975,0.84998,20.58015,-2.12214,-29.11450,G12
0.7697,-0.42639,0.49060,0.83362,20.32061,-3.80153,-30.71756,G12
0.8013,-0.43787,0.49084,0.82202,20.91603,-8.51908,-32.03053,G12
0.8159,-0.41638,0.49414,0.82507,21.77099,-14.99237,-32.58015,G12
0.8301,-0.38867,0.49402,0.83130,22.25954,-20.06107,-33.05344,G12
0.8447,-0.35889,0.50391,0.83630,21.55725,-21.55725,-34.61069,G12
0.8607,-0.34253,0.51355,0.83301,20.16794,-19.87786,-37.17557,G12
0.8744,-0.33887,0.51599,0.82666,18.56489,-16.35114,-39.95420,G12
0.8980,-0.35376,0.50720,0.82153,17.17557,-12.93130,-42.35115,G12
0.9125,-0.37939,0.50024,0.81067,16.51908,-11.89313,-44.01527,G12
1.0534,-0.39319,0.49878,0.80457,16.74809,-14.41221,-44.62595,G12
1.2653,-0.38062,0.50684,0.80139,17.20611,-18.77863,-44.09160,G12
1.2863,-0.35034,0.51147,0.80298,17.31298,-22.64122,-42.96183,G12
1.3009,-0.33167,0.51672,0.81116,16.88550,-23.92366,-42.12214,G12
1.3171,-0.30823,0.52271,0.81604,15.80153,-21.20611,-42.44275,G12
1.3424,-0.30432,0.52295,0.81409,14.12214,-15.55725,-44.00000,G12
1.3626,-0.32349,0.51660,0.80725,12.58015,-10.15267,-45.83206,G12
1.3767,-0.35486,0.51575,0.80237,11.69466,-6.93130,-47.49618,G12
1.3928,-0.37476,0.51624,0.79651,11.41985,-7.54198,-48.22901,G12
1.4106,-0.37402,0.51929,0.80566,11.57252,-11.20611,-48.32061,G12
1.4320,-0.35278,0.52393,0.82043,11.55725,-15.46565,-47.87786,G12
1.4474,-0.32202,0.53333,0.82886,10.82443,-17.28244,-47.31298,G12
1.5603,-0.29285,0.54260,0.83826,9.22137,-15.49618,-47.35878,G12
1.6754,-0.28052,0.54675,0.84216,6.96183,-10.48855,-48.38168,G12
1.7218,-0.29407,0.53979,0.82910,4.65649,-4.19847,-50.07634,G12
1.7368,-0.33142,0.52197,0.83154,3.14504,-0.58015,-51.92366,G12
1.7508,-0.37244,0.51074,0.82935,2.88550,-1.98473,-52.96183,G12
1.7639,-0.38696,0.51184,0.84167,3.49618,-8.06107,-52.53435,G12
1.7918,-0.35742,0.52368,0.85303,4.18321,-16.25954,-50.70229,G12
1.8065,-0.31348,0.53296,0.86365,4.12214,-22.33588,-48.56488,G12
1.8201,-0.26892,0.54639,0.88086,2.56489,-23.31298,-47.31298,G12
1.8332,-0.24658,0.54822,0.88196,-0.24427,-19.00763,-47.28244,G12
1.8465,-0.25696,0.54053,0.87915,-3.31298,-12.18321,-48.15267,G12
1.8594,-0.28430,0.52161,0.87549,-6.01527,-6.27481,-49.19084,G12
1.8719,-0.31494,0.49841,0.87915,-7.08397,-3.80153,-49.86259,G12
1.8894,-0.33289,0.49133,0.86816,-7.29771,-5.34351,-49.31298,G12
1.9059,-0.34924,0.49634,0.87744,-7.25191,-10.36641,-47.46565,G12
2.0286,-0.32031,0.50354,0.88171,-7.23664,-16.74809,-45.22137,G12
2.2099,-0.30078,0.50574,0.88367,-7.86260,-21.52672,-43.54198,G12
2.2438,-0.26953,0.50427,0.88879,-9.43511,-22.16794,-42.87023,G12
2.2636,-0.26721,0.50232,0.88391,-11.57252,-19.05343,-42.70229,G12
2.2776,-0.26892,0.49768,0.88672,-14.00000,-14.36641,-42.88550,G12
2.2923,-0.28210,0.49146,0.88513,-16.19847,-10.65649,-43.40458,G12
2.3241,-0.30432,0.47961,0.88464,-17.84733,-9.17557,-43.77099,G12
2.3410,-0.30835,0.47119,0.86914,-19.05343,-9.90840,-43.29771,G12
2.3548,-0.30127,0.46851,0.86426,-19.84733,-12.24428,-41.72519,G12
2.3688,-0.29663,0.46643,0.85852,-20.29008,-14.68702,-39.48092,G12
2.3922,-0.29077,0.45837,0.86426,-20.71756,-15.26718,-37.70992,G12
2.4066,-0.29309,0.44458,0.87305,-20.97710,-15.43511,-36.64122,G12
2.4194,-0.29761,0.43750,0.88074,-21.41985,-15.58779,-36.01527,G12
2.5368,-0.29456,0.44263,0.88391,-22.48855,-15.92366,-35.34351,G12
2.6453,-0.27966,0.44983,0.87671,-24.12214,-15.96947,-34.35115,G12
2.6928,-0.27234,0.44983,0.87512,-25.96947,-14.83969,-33.12977,G12
2.7112,-0.28027,0.43481,0.87256,-27.55725,-12.77863,-32.06107,G12
2.7254,-0.29797,0.41687,0.86279,-28.50382,-10.91603,-31.17557,G12
2.7453,-0.30896,0.40259,0.86157,-28.67175,-10.38168,-30.54962,G12
2.7703,-0.32373,0.38928,0.87097,-28.51908,-11.22137,-29.77099,G12
2.7869,-0.32678,0.38782,0.88281,-28.10687,-13.78626,-28.64122,G12
2.7998,-0.32617,0.39111,0.89893,-28.44275,-16.77863,-27.43511,G12
2.8125,-0.30688,0.39893,0.90796,-29.28244,-20.13741,-26.32061,G12
2.8273,-0.28650,0.40137,0.90601,-30.91603,-21.32825,-25.11450,G12
2.8419,-0.27258,0.39917,0.90430,-32.87023,-19.95420,-24.03053,G12
2.8575,-0.28699,0.37231,0.91028,-34.53435,-17.26718,-23.06870,G12
2.8734,-0.30908,0.34912,0.91064,-35.52672,-15.20611,-22.24427,G12
2.9915,-0.31970,0.34753,0.91797,-35.87786,-15.19084,-21.06870,G12
3.1439,-0.32178,0.35242,0.92090,-36.15267,-17.74046,-19.06870,G12
3.1624,-0.29578,0.36414,0.91223,-37.03817,-20.09160,-16.74809,G12
3.1787,-0.28528,0.36133,0.91077,-38.21374,-20.06107,-15.12977,G12
3.2133,-0.28247,0.34253,0.90967,-39.64885,-17.80153,-14.64122,G12
3.2279,-0.30322,0.32397,0.91248,-40.65649,-15.37405,-14.53435,G12
3.2448,-0.33398,0.31189,0.91138,-41.03817,-14.47328,-14.51908,G12
3.2587,-0.33862,0.31616,0.91919,-41.08397,-16.30534,-14.39695,G12
3.2721,-0.33142,0.32422,0.91907,-41.16031,-20.12214,-13.70992,G12
3.2869,-0.30078,0.33423,0.91785,-41.98473,-22.76336,-12.45802,G12
3.3001,-0.28821,0.32568,0.93127,-43.22137,-22.67175,-11.48092,G12
3.3146,-0.28516,0.30933,0.93079,-44.53435,-20.54962,-11.29771,G12
3.3322,-0.30603,0.29651,0.93054,-45.55725,-18.24427,-11.28244,G12
3.4603,-0.33228,0.28479,0.92187,-46.12214,-18.00000,-11.19084,G12
3.6337,-0.34753,0.27332,0.91394,-46.32061,-20.24427,-11.35878,G12
3.6556,-0.33569,0.26196,0.92187,-46.03053,-24.38168,-11.26718,G12
3.6711,-0.31909,0.26282,0.92725,-45.75573,-28.53435,-10.59542,G12
3.6878,-0.29102,0.26514,0.94263,-45.89313,-30.91603,-10.00000,G12
3.7180,-0.27429,0.26355,0.96252,-46.87023,-30.65649,-9.58779,G12
3.7336,-0.26538,0.26392,0.97046,-48.44275,-28.47328,-9.67939,G12
3.7499,-0.26257,0.25647,0.98035,-50.32061,-25.17557,-10.22901,G12
3.7654,-0.25525,0.24805,0.97571,-52.29008,-21.34351,-10.93130,G12
3.7803,-0.26331,0.23621,0.97034,-54.09160,-17.93893,-11.90840,G12
3.7950,-0.27856,0.22998,0.96033,-55.74046,-15.54198,-12.74809,G12
3.8097,-0.28052,0.22314,0.95422,-56.82443,-15.31298,-13.22137,G12
3.8248,-0.27307,0.21240,0.95569,-57.46565,-16.77863,-13.08397,G12
3.9216,-0.26013,0.19434,0.94458,-57.83206,-18.74809,-12.74809,G12
4.1323,-0.25098,0.18323,0.94092,-58.45802,-20.13741,-12.22901,G12
