time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1719,-0.30481,0.56519,0.85657,-6.64122,-18.80916,-52.56488,G12
0.1868,-0.31250,0.56287,0.86536,-9.31298,-15.67939,-52.44275,G12
0.1994,-0.33521,0.54614,0.87122,-12.12214,-14.18321,-52.04580,G12
0.2130,-0.35229,0.52405,0.88135,-13.83206,-14.80916,-50.73283,G12
0.2320,-0.36279,0.50403,0.88867,-15.14504,-17.26718,-48.91603,G12
0.2496,-0.35010,0.50000,0.88818,-16.25954,-20.42748,-47.38931,G12
0.2695,-0.32532,0.50574,0.86511,-17.38931,-22.51908,-46.74809,G12
0.2913,-0.31470,0.50415,0.85706,-18.51908,-21.37405,-47.02290,G12
0.3105,-0.31775,0.49414,0.84717,-19.80153,-18.53435,-47.78626,G12
0.3283,-0.32336,0.48926,0.84412,-21.11450,-15.00763,-48.35115,G12
0.4266,-0.32690,0.48206,0.83105,-22.22901,-12.90076,-48.64122,G12
0.4563,-0.32898,0.47998,0.82056,-22.96183,-10.99237,-48.50382,G12
0.5725,-0.34070,0.47302,0.81030,-23.86259,-9.14504,-48.44275,G12
0.5890,-0.35156,0.46045,0.82153,-24.32061,-9.12977,-48.30534,G12
0.6118,-0.36548,0.44434,0.82288,-24.29008,-10.96183,-48.09160,G12
0.6298,-0.36719,0.43933,0.82410,-24.10687,-14.13740,-48.19847,G12
0.6455,-0.36658,0.43665,0.81921,-24.35114,-18.04580,-48.10687,G12
0.6588,-0.35535,0.44666,0.81165,-24.93130,-21.51145,-47.46565,G12
0.6719,-0.33337,0.44336,0.80615,-25.48092,-23.98473,-46.01527,G12
0.6852,-0.31165,0.43079,0.81067,-26.12214,-24.35114,-44.67176,G12
0.6999,-0.31177,0.41064,0.80981,-26.70229,-21.60305,-43.84733,G12
0.7140,-0.32495,0.39233,0.81128,-26.85496,-18.74809,-43.32824,G12
0.7273,-0.34192,0.38879,0.82166,-26.53435,-17.46565,-42.61069,G12
0.7438,-0.34949,0.38684,0.83069,-26.13741,-18.22901,-41.60305,G12
0.8782,-0.34729,0.38647,0.83301,-25.84733,-20.39695,-40.79389,G12
1.0926,-0.33960,0.38062,0.83936,-26.00000,-22.32061,-40.15267,G12
1.1107,-0.31506,0.37549,0.86218,-27.48092,-23.35878,-37.38931,G12
1.1286,-0.31348,0.36475,0.87415,-28.68702,-22.44275,-35.72519,G12
1.1433,-0.30615,0.35474,0.87122,-29.66412,-21.03817,-34.68702,G12
1.1782,-0.31604,0.34290,0.87292,-30.42748,-19.28244,-34.19847,G12
1.1957,-0.33069,0.33704,0.88306,-30.64122,-18.54962,-33.77099,G12
1.2114,-0.33630,0.33618,0.89038,-30.65649,-19.61832,-32.94656,G12
1.2267,-0.32886,0.33667,0.88745,-30.99237,-21.86259,-31.77099,G12
1.2408,-0.30798,0.33728,0.90112,-31.77099,-23.78626,-30.13741,G12
1.2574,-0.28845,0.33704,0.90344,-32.77863,-23.32825,-28.30534,G12
1.2710,-0.27991,0.33130,0.90430,-34.19847,-20.51908,-26.85496,G12
1.2865,-0.28784,0.31567,0.89856,-35.63359,-16.99237,-26.36641,G12
1.4239,-0.31348,0.29822,0.91089,-36.61069,-15.25191,-26.18321,G12
1.6321,-0.32727,0.29028,0.90784,-37.29771,-16.10687,-26.22901,G12
1.6523,-0.32129,0.29700,0.90466,-37.75573,-19.09924,-25.78626,G12
1.6709,-0.30798,0.29712,0.89587,-38.33588,-22.15267,-24.48855,G12
1.7098,-0.28894,0.29846,0.89661,-38.88550,-23.80153,-22.93130,G12
1.7258,-0.27856,0.29504,0.88904,-39.55725,-23.70992,-21.45038,G12
1.7406,-0.27124,0.28210,0.88977,-40.22901,-22.21374,-20.07634,G12
1.7544,-0.26184,0.27014,0.89453,-40.58015,-20.27481,-19.25191,G12
1.7694,-0.26428,0.26501,0.89172,-41.25191,-17.54198,-18.99237,G12
1.7826,-0.27222,0.24683,0.88635,-41.90840,-14.65649,-18.85496,G12
1.7959,-0.28162,0.23145,0.89648,-42.13741,-13.58779,-18.73282,G12
1.8122,-0.28918,0.22888,0.90845,-42.35115,-14.01527,-18.19847,G12
1.8266,-0.28552,0.23242,0.90381,-42.82443,-15.55725,-17.52672,G12
1.9391,-0.27319,0.23108,0.90625,-43.37405,-17.16031,-16.39695,G12
2.0914,-0.25952,0.22632,0.91309,-43.89313,-17.98473,-14.70229,G12
2.1070,-0.24731,0.21277,0.92041,-44.65649,-17.78626,-13.14504,G12
2.1214,-0.24719,0.19995,0.91943,-45.34351,-16.61069,-12.27481,G12
2.1355,-0.23853,0.19507,0.91919,-46.15267,-14.83969,-11.66412,G12
2.1756,-0.24304,0.18494,0.91638,-46.91603,-13.03817,-10.77863,G12
2.1917,-0.24805,0.17761,0.91663,-47.61832,-11.05344,-9.61832,G12
2.2060,-0.25269,0.17542,0.91907,-48.13741,-10.04580,-7.86260,G12
2.2210,-0.25720,0.17798,0.91870,-48.36641,-10.15267,-6.01527,G12
2.2370,-0.25037,0.16931,0.91052,-48.83969,-10.21374,-4.45802,G12
2.2524,-0.24170,0.15295,0.91345,-48.87023,-10.32061,-3.46565,G12
2.2670,-0.24719,0.14478,0.91467,-49.03817,-9.98473,-3.12977,G12
2.2835,-0.25232,0.13855,0.90222,-49.17557,-9.89313,-2.97710,G12
2.3810,-0.25244,0.13928,0.91943,-49.64885,-10.16794,-2.77863,G12
2.5384,-0.23218,0.13440,0.92444,-50.24427,-12.18321,-1.40458,G12
2.5518,-0.22156,0.13721,0.91675,-50.62595,-13.06870,0.76336,G12
2.5664,-0.20618,0.13562,0.91125,-51.67939,-11.51145,2.24427,G12
2.5799,-0.20178,0.11902,0.89941,-52.27481,-9.23664,3.32824,G12
2.6115,-0.20691,0.09814,0.89172,-52.53435,-6.56489,4.24427,G12
2.6245,-0.21912,0.08179,0.89307,-52.10687,-4.94656,5.11450,G12
2.6407,-0.23010,0.07605,0.89490,-51.25191,-5.41985,6.06107,G12
2.6537,-0.23108,0.07678,0.89709,-50.76336,-7.28244,7.34351,G12
2.6670,-0.22119,0.08142,0.89441,-50.19847,-10.21374,8.77863,G12
2.6804,-0.19812,0.07800,0.89551,-50.01527,-12.09160,10.42748,G12
2.6947,-0.18286,0.07117,0.89453,-50.09160,-11.98473,12.27481,G12
2.7127,-0.18188,0.06384,0.88965,-50.32061,-9.98473,14.07634,G12
2.7269,-0.18835,0.04956,0.87976,-50.39695,-7.25191,15.55725,G12
2.8323,-0.20532,0.02991,0.87695,-49.69466,-6.09160,16.97710,G12
2.9938,-0.21973,0.01355,0.87378,-48.56488,-6.65649,18.15267,G12
3.0110,-0.21936,0.01526,0.89099,-47.55725,-8.50382,19.25191,G12
3.0247,-0.22546,0.01355,0.89111,-46.85496,-11.83206,20.62595,G12
3.0380,-0.20886,0.01917,0.88904,-46.16794,-14.61069,21.96947,G12
3.0702,-0.18176,0.01880,0.88696,-46.06107,-15.00763,23.32825,G12
3.0839,-0.16992,0.01184,0.88525,-46.36641,-12.85496,24.74809,G12
3.0989,-0.17419,-0.00171,0.88586,-46.62595,-9.12977,25.81679,G12
3.1115,-0.19446,-0.01257,0.88013,-46.54962,-5.72519,26.29008,G12
3.1247,-0.21680,-0.02307,0.88269,-45.98473,-4.19847,26.51908,G12
3.1384,-0.23145,-0.02722,0.87793,-45.20611,-5.02290,27.03817,G12
3.1536,-0.22571,-0.02441,0.87292,-44.44275,-7.69466,28.18321,G12
3.1732,-0.21863,-0.02600,0.86804,-43.92366,-10.27481,29.90840,G12
3.2732,-0.20398,-0.02161,0.86108,-43.48092,-11.37405,31.28244,G12
3.4081,-0.19629,-0.02173,0.85144,-43.32824,-10.71756,32.35115,G12
3.4377,-0.19568,-0.03430,0.84290,-42.82443,-8.77863,33.23664,G12
3.4580,-0.20837,-0.05469,0.83752,-42.00000,-6.38168,33.64885,G12
3.4747,-0.21826,-0.07324,0.83582,-40.82443,-4.50382,33.92366,G12
3.4918,-0.22278,-0.07385,0.83130,-39.58779,-3.74046,34.47328,G12
3.5206,-0.22510,-0.06653,0.81677,-38.48855,-4.61069,35.40458,G12
3.5377,-0.22717,-0.05103,0.81445,-36.99237,-5.93893,36.44275,G12
3.5533,-0.22400,-0.06091,0.81140,-36.00000,-6.91603,37.28244,G12
3.5683,-0.21973,-0.07568,0.80078,-35.00763,-7.37405,37.89313,G12
3.5826,-0.21338,-0.09351,0.80066,-33.90840,-6.91603,38.47328,G12
3.5970,-0.21509,-0.11157,0.80811,-32.42748,-5.49618,39.19084,G12
3.6121,-0.22546,-0.11584,0.81592,-30.77863,-4.53435,40.12214,G12
3.7337,-0.22949,-0.10876,0.80603,-29.41985,-4.07634,41.08397,G12
3.8510,-0.22876,-0.09680,0.79285,-28.30534,-4.09160,42.24427,G12
3.9047,-0.22717,-0.08582,0.79150,-27.22137,-3.61832,43.49618,G12
3.9230,-0.22546,-0.09277,0.79333,-26.06107,-1.37405,43.90840,G12
3.9386,-0.23645,-0.09424,0.77954,-25.16031,2.68702,43.38931,G12
3.9538,-0.25037,-0.09949,0.77515,-24.41221,7.26718,42.47328,G12
3.9946,-0.25977,-0.10193,0.77625,-23.40458,9.51145,41.75573,G12
4.0102,-0.26343,-0.10205,0.75879,-22.38168,9.66412,41.60305,G12
4.0242,-0.27283,-0.11072,0.74707,-21.29771,9.12977,41.35878,G12
4.0392,-0.27844,-0.11987,0.73828,-19.84733,7.90840,41.52672,G12
4.0518,-0.27344,-0.12683,0.73877,-17.55725,6.22901,42.16794,G12
