time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2199,-0.23511,0.52490,1.03674,-18.80916,-18.64122,-59.87786,G12
0.2934,-0.21558,0.52283,1.02283,-22.06107,-16.65649,-59.58779,G12
0.3689,-0.21289,0.52087,1.01501,-25.57252,-11.25191,-59.57252,G12
0.3830,-0.22607,0.51831,1.00708,-29.74046,-4.15267,-60.10687,G12
0.3988,-0.25049,0.50854,1.00537,-34.01527,2.30534,-60.82443,G12
0.4113,-0.26208,0.49304,1.00256,-38.04580,5.67939,-61.26717,G12
0.4262,-0.27551,0.47131,0.99304,-41.22137,5.52672,-61.34351,G12
0.4557,-0.29626,0.45996,1.00476,-43.90840,3.09924,-61.11450,G12
0.4705,-0.30933,0.45056,1.01709,-46.61069,-0.09160,-60.76336,G12
0.4838,-0.29663,0.44873,1.01758,-49.52672,-3.14504,-60.29008,G12
0.4972,-0.25781,0.44019,1.00085,-52.82443,-4.59542,-59.22137,G12
0.5106,-0.21252,0.42053,0.97485,-55.75573,-4.15267,-57.12977,G12
0.5263,-0.18201,0.40100,0.96545,-58.67176,-0.77863,-54.35115,G12
0.5412,-0.19556,0.37354,0.96155,-61.51145,4.76336,-51.87786,G12
0.5613,-0.22119,0.35400,0.96814,-63.77099,9.52672,-50.56488,G12
0.7040,-0.26733,0.34595,0.98389,-65.45038,11.20611,-49.98473,G12
0.9167,-0.30188,0.34680,0.99902,-67.31298,9.29771,-49.61832,G12
0.9345,-0.32422,0.34131,1.00146,-68.85497,4.59542,-49.14504,G12
0.9500,-0.30750,0.33398,0.99902,-69.95420,-1.64885,-48.29008,G12
0.9643,-0.28381,0.31543,0.98804,-71.55725,-7.83206,-46.68702,G12
0.9964,-0.26221,0.29175,0.98389,-73.12977,-12.24428,-43.86259,G12
1.0103,-0.24463,0.26965,0.98828,-74.56489,-14.56489,-40.06107,G12
1.0250,-0.22449,0.25159,0.99670,-76.13741,-14.41221,-36.30534,G12
1.0390,-0.21777,0.23877,1.01123,-77.64886,-11.86260,-32.79389,G12
1.0523,-0.23303,0.22839,1.02087,-79.40458,-7.78626,-30.01527,G12
1.0670,-0.25378,0.21375,1.02014,-81.35878,-3.37405,-28.24427,G12
1.0829,-0.26758,0.19775,1.01160,-82.71756,-0.27481,-27.14504,G12
