time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1034,-0.39624,0.39746,0.82788,22.88550,-26.04580,-77.78626,G12
0.1189,-0.37366,0.38770,0.82605,21.22137,-22.96183,-78.76336,G12
0.1418,-0.36938,0.37280,0.83777,20.15267,-19.52672,-79.95420,G12
0.1600,-0.36731,0.36646,0.84021,19.74046,-17.31298,-80.85497,G12
0.1802,-0.36292,0.37976,0.84851,19.66412,-16.39695,-80.88550,G12
0.1975,-0.34497,0.38770,0.85522,19.72519,-16.18321,-80.42748,G12
0.2127,-0.31909,0.39990,0.86084,19.86259,-15.74046,-80.18320,G12
0.2305,-0.30762,0.40588,0.86816,19.66412,-14.33588,-80.09161,G12
0.2449,-0.30420,0.40918,0.87537,18.91603,-12.65649,-79.90839,G12
0.2590,-0.29895,0.41187,0.87866,17.89313,-12.41221,-78.91603,G12
0.3441,-0.29333,0.40967,0.88062,17.00763,-13.38931,-77.08397,G12
0.4630,-0.27478,0.40906,0.88232,16.30534,-14.42748,-74.64122,G12
0.5255,-0.26538,0.41052,0.89221,15.60305,-14.42748,-71.92367,G12
0.5428,-0.25684,0.41528,0.89624,14.68702,-14.36641,-69.57252,G12
0.5567,-0.25513,0.41614,0.89270,13.20611,-14.13740,-67.92367,G12
0.5874,-0.24500,0.41638,0.89270,11.72519,-13.95420,-66.47328,G12
0.6006,-0.22839,0.40466,0.89270,10.58015,-13.61832,-64.91603,G12
0.6145,-0.22595,0.39807,0.89502,9.72519,-11.55725,-63.16031,G12
0.6291,-0.22644,0.38538,0.89050,9.16031,-7.74046,-61.78626,G12
0.6428,-0.23975,0.38330,0.88184,8.68702,-4.06107,-60.64122,G12
0.6564,-0.26428,0.38806,0.87732,8.33588,-1.74046,-59.05344,G12
0.6731,-0.28699,0.40393,0.85815,8.16794,-1.16031,-57.35878,G12
0.6920,-0.29651,0.40967,0.86292,8.38168,-2.42748,-56.00000,G12
0.7057,-0.28650,0.40857,0.87158,8.54962,-3.96947,-54.90076,G12
0.8516,-0.29419,0.40576,0.88281,7.77099,-5.60305,-53.81680,G12
0.9996,-0.30273,0.40601,0.87512,6.59542,-8.18321,-52.64122,G12
1.0208,-0.29907,0.39355,0.86475,5.45038,-11.81679,-51.54198,G12
1.0370,-0.28467,0.38208,0.86438,4.76336,-15.14504,-50.00000,G12
1.0511,-0.27502,0.37585,0.86792,4.42748,-16.82443,-47.66412,G12
1.0880,-0.27222,0.36646,0.86865,4.27481,-16.82443,-46.13741,G12
1.1063,-0.26624,0.36780,0.87744,4.10687,-14.68702,-46.09160,G12
1.1218,-0.26782,0.37183,0.88562,3.89313,-12.10687,-45.48092,G12
1.1373,-0.26758,0.37671,0.89233,3.14504,-9.46565,-44.09160,G12
1.1594,-0.25500,0.38147,0.89966,1.49618,-7.17557,-42.56488,G12
1.1750,-0.25562,0.36780,0.90491,-0.15267,-5.29771,-40.67176,G12
1.1931,-0.27771,0.35449,0.90759,-1.89313,-5.02290,-38.41221,G12
1.3132,-0.30774,0.34424,0.91760,-3.96947,-7.49618,-36.21374,G12
1.3432,-0.31946,0.34802,0.91907,-5.77099,-12.24428,-33.60305,G12
1.4766,-0.29907,0.34424,0.92163,-6.91603,-17.64886,-30.70229,G12
1.4930,-0.26941,0.34216,0.92395,-7.70992,-20.15267,-28.21374,G12
1.5073,-0.25916,0.33667,0.92432,-8.73282,-18.36641,-26.83969,G12
1.5220,-0.27979,0.32874,0.92651,-9.83206,-14.32061,-26.50382,G12
1.5484,-0.29895,0.31848,0.94275,-10.42748,-11.03817,-26.35114,G12
1.5613,-0.31177,0.31677,0.95642,-11.16031,-9.00763,-25.48092,G12
1.5743,-0.30920,0.31812,0.96985,-12.22901,-7.17557,-23.89313,G12
1.5866,-0.30615,0.31995,0.98608,-13.77099,-5.60305,-22.16794,G12
1.6028,-0.31641,0.31836,1.00330,-16.07634,-3.06870,-20.97710,G12
1.6195,-0.34216,0.31335,1.00781,-19.06870,-1.32824,-20.77863,G12
1.6315,-0.37329,0.30981,1.00745,-22.59542,-2.06107,-20.87023,G12
1.6447,-0.39038,0.30457,0.99756,-25.41985,-5.60305,-20.27481,G12
1.6581,-0.38879,0.29272,0.99255,-27.35878,-9.96947,-19.03817,G12
1.8124,-0.37598,0.28320,0.99609,-28.79389,-12.83969,-17.52672,G12
1.9828,-0.37329,0.27856,0.99976,-30.12214,-13.31298,-16.54962,G12
2.0078,-0.37390,0.27698,1.00378,-31.31298,-11.78626,-16.59542,G12
2.0233,-0.38586,0.27234,1.00647,-32.61069,-10.35114,-17.23664,G12
2.0368,-0.38269,0.26001,1.01892,-34.07634,-9.86260,-17.75573,G12
2.0536,-0.37769,0.25854,1.03870,-35.95420,-10.33588,-17.83206,G12
2.0837,-0.37793,0.26233,1.05188,-38.76336,-11.81679,-17.34351,G12
2.0994,-0.37439,0.25964,1.06567,-42.01527,-14.39695,-16.42748,G12
2.1133,-0.36365,0.25916,1.06873,-45.54198,-17.80153,-15.37405,G12
2.1274,-0.34351,0.24988,1.06470,-49.23664,-20.96183,-13.89313,G12
2.1415,-0.33606,0.23743,1.06360,-52.51908,-22.50382,-12.03053,G12
2.1563,-0.33752,0.23206,1.06824,-55.32824,-21.84733,-10.58015,G12
2.1695,-0.34033,0.23462,1.05737,-57.83206,-18.85496,-10.15267,G12
2.1851,-0.34766,0.22742,1.04285,-59.90840,-14.74809,-10.59542,G12
2.3244,-0.34558,0.21533,1.03320,-61.51145,-11.16031,-11.32824,G12
2.5102,-0.35107,0.20703,1.02710,-63.23664,-8.18321,-11.92366,G12
2.5354,-0.36328,0.19165,1.01843,-66.74809,-7.32824,-12.61069,G12
2.5543,-0.37146,0.16699,1.01147,-68.39695,-10.32061,-12.07634,G12
2.5864,-0.38477,0.14514,1.00647,-69.38931,-14.82443,-10.91603,G12
2.6028,-0.37476,0.12610,1.01306,-69.72519,-20.61069,-8.99237,G12
2.6172,-0.35730,0.11914,1.01587,-69.89313,-26.47328,-6.50382,G12
2.6318,-0.34131,0.12402,1.01868,-70.45802,-30.56489,-4.35115,G12
2.6445,-0.31897,0.12573,1.01794,-71.93893,-32.18320,-3.12977,G12
2.6596,-0.29785,0.12305,0.99878,-74.12214,-31.22137,-2.36641,G12
2.6756,-0.29016,0.10535,0.97571,-76.64122,-27.69466,-1.69466,G12
2.6929,-0.29639,0.08679,0.96570,-78.56489,-23.05343,-1.29771,G12
2.7079,-0.30957,0.07703,0.96191,-79.96947,-19.26718,-1.38931,G12
2.8545,-0.32349,0.05798,0.96411,-80.64122,-17.70992,-1.60305,G12
